-1.8025573011178313,38.946753244903405,-0.3388263455420715,34.63871394285106,-0.3418363248422981,35.41130294617771,-1.289865295216945,0.8015550525128491,1.0,-0.10753566026687622,4.963388834483924,0.2520151763409398,0.8532320510409765,0.0
-1.8025573011178313,38.946753244903405,-0.3388263455420715,34.63871394285106,-0.31891791377877765,34.56107014485782,-1.3270745698654247,0.4796842971879983,0.6436929106712341,-0.09073740988969803,4.959578110529113,0.25913152001798373,0.8579639607109123,0.0
-1.8025573011178313,38.946753244903405,-0.35237938786465245,34.416076252579295,-0.3270894542024287,34.592203560877046,-1.328168381410304,0.7840520686014533,1.0,-0.09501567482948303,4.961293305968868,0.25896928720176443,0.8466855851747088,0.0
-1.7944253634499014,38.56826917215328,-0.35237937732380875,34.211991703097596,-0.347916476718543,34.968383359862095,-1.2924357707993217,0.5450958933167227,0.7008864879608154,-0.0709853321313858,4.95779399396852,0.2605677949637197,0.8477186878956847,0.0
-1.7944253634499014,38.56826917215328,-0.35237937732380875,34.211991703097596,-0.3391363149126375,34.15911527520121,-1.3286718749004984,0.783397952640166,1.0,-0.06016504764556885,4.950711878482256,0.2649438559077702,0.8542798302508884,0.0
-1.802557098180936,38.17865321477092,-0.35237936582470625,33.989354013616804,-0.3487241041054175,34.719319605398326,-1.3014945876985813,0.5440065408028187,0.7029464244842529,-0.05457950010895729,4.948485495503996,0.26550286939367873,0.8544140567816787,0.0
-1.802557098180936,38.17865321477092,-0.35237935432560324,33.766716323345044,-0.33965455115255594,33.93646251849782,-1.336730453249709,0.783408846165305,1.0,-0.03732318803668022,4.94555104810745,0.26891150703653915,0.8494697732664638,0.0
-1.802557098180936,38.17865321477092,-0.35237935432560324,33.766716323345044,-0.3342782873054699,33.690495292289086,-1.3405530590809296,0.5299318885358464,0.7029290795326233,-0.037253376096487045,4.948387780375783,0.2562409257516287,0.8539810364134602,0.0
-1.8025569952419216,37.789037256597595,-0.35237934378475844,33.562631773863345,-0.3546936646162617,34.320455555834144,-1.301440319085619,0.7978475033257537,1.0,-0.03518284484744072,4.946883554924284,0.26177163299173334,0.8642270269431166,0.0
-1.8025569952419216,37.789037256597595,-0.35237934378475844,33.562631773863345,-0.3338412435683959,33.48503058040603,-1.3394096556644335,0.4898524014309543,0.6556795239448547,-0.038948677480220795,4.945724627468739,0.2653206546232126,0.8562159133143716,0.0
-1.8106887244697967,37.38828941458301,-0.36593238352741053,33.33999408438255,-0.3557821700707441,34.073930171729806,-1.3039252542143127,0.7963826542016791,1.0,-0.03583308309316635,4.946549329739068,0.26524750825017906,0.851849203873425,0.0
-1.8106887244697967,37.38828941458301,-0.36593237258114786,33.13590953490086,-0.34745420897604146,33.26252918662633,-1.3384517790621397,0.49384828800108416,0.6603899598121643,-0.022799629718065262,4.943776084296409,0.2619337062910221,0.8596484102122479,0.0
-1.8106887244697967,37.38828941458301,-0.3794854110338353,32.913271844629094,-0.35460705447608554,33.08784084981966,-1.3399790773003597,0.7839104286933224,1.0,-0.011538930237293243,4.939308137968187,0.2649623566120885,0.8615762379206711,0.0
-1.8106886240207654,37.00980534183288,-0.3794854110338353,32.913271844629094,-0.37643227707411864,33.45672486310014,-1.3081684742081736,0.5404546653799808,0.7010886073112488,0.004324919544160366,4.9351455440651675,0.26817686624825227,0.8540778581239277,0.0
-1.8106886240207654,37.00980534183288,-0.3930384486019758,32.69063415435733,-0.3675457452588443,32.86056172383155,-1.346307311893072,0.7834443649195334,1.0,0.032052695751190186,4.934516487764199,0.25976290881633984,0.8539286046661431,0.0
-1.8188203589331053,36.631321269082754,-0.3930384486019758,32.69063415435733,-0.39022944959047234,33.19372262919423,-1.3111547731998496,0.5385194511815827,0.7024998068809509,0.026411212980747223,4.936944955745715,0.2592852753400825,0.852922407779842,0.0
-1.8188203589331053,36.631321269082754,-0.3930384368448776,32.4865496056666,-0.38104704709407616,32.63813426594902,-1.3438548695297574,0.7834637170615174,1.0,0.04428980126976967,4.93998841528781,0.2615165446326159,0.8469237758032969,0.0
-1.8188203589331053,36.631321269082754,-0.39303842401895184,32.26391191539484,-0.3753603991916901,32.41022371920434,-1.3416474663430975,0.5295522486624407,0.7024805545806885,0.019775964319705963,4.9426362982858,0.2628315038606546,0.8369596680812529,0.0
-1.8269520888066788,36.241705310909424,-0.37948536253119713,32.041274225123075,-0.3954263313093652,32.81088668051396,-1.3050810231958245,0.7954246896413092,1.0,0.003574938513338566,4.945162937464195,0.25666852779686666,0.8418416857533149,0.0
-1.8269520888066788,36.241705310909424,-0.37948536253119713,32.041274225123075,-0.3611367005314853,31.96387699667315,-1.340568123313394,0.4962905498048023,0.6632682085037231,-0.03200222924351692,4.9446095306146916,0.2692013003677151,0.8376386026851825,0.0
-1.8350838207456606,35.8632212381593,-0.37948535014754375,31.818636535642284,-0.38273816064661553,32.55143565005014,-1.3041459614131619,0.7950883130882341,1.0,-0.01693558506667614,4.94649308060296,0.27626724407077047,0.851927649509161,0.0
-1.8350838207456606,35.8632212381593,-0.39303838874765334,31.651658267740718,-0.3610415579990595,31.741296502106746,-1.3390020343626683,0.4972591476847168,0.6644102334976196,-0.029048915952444077,4.952853411296384,0.26164743710309485,0.863035711180418,0.0
-1.8350838207456606,35.8632212381593,-0.39303838874765334,31.651658267740718,-0.38119597715736275,31.60336309316512,-1.3313575856868543,0.7838763200964862,1.0,-0.020626135170459747,4.953489139610903,0.2608580154553078,0.8931281845830373,0.0
-1.8350837249316254,35.50700093388267,-0.4065914244729858,31.447573719049995,-0.38908822285460654,32.159659017692924,-1.2973688056440549,0.5424488443787882,0.7010158896446228,-0.03548561409115791,4.958632170865313,0.2625354452803753,0.8833020374737672,0.0
-1.8350837249316254,35.50700093388267,-0.40659141231046786,31.243489169568292,-0.3933685719665807,31.394965129834233,-1.3250531137214154,0.7834244231295454,1.0,-0.009216977283358574,4.965734852338209,0.25816401720047216,0.8732953361235551,0.0
-1.818819943461806,35.072857438762355,-0.40659141231046786,31.243489169568292,-0.4014260200573914,31.731222977164308,-1.285915714272105,0.5426940447144503,0.7024956345558167,-0.041302893310785294,4.971983722979202,0.2479717437922976,0.8755133695714169,0.0
-1.818819943461806,35.072857438762355,-0.4065914001479495,31.0394046200866,-0.3926610588933888,31.19103811128192,-1.3131495326368539,0.7834219711261888,1.0,-0.03589019179344177,4.967276537129655,0.2591778841614744,0.8743203365616494,0.0
-1.818819943461806,35.072857438762355,-0.4065913879854307,30.83532007139587,-0.3868384649448223,30.963593529873535,-1.3192511021018762,0.52958702362002,0.7025212049484253,-0.04265677183866501,4.967827855953946,0.26280435755849096,0.8683894795738155,0.0
-1.8025561864351443,34.72776901911796,-0.4065913879854307,30.83532007139587,-0.40739260554204665,31.369984467145276,-1.2821936955966735,0.7969717790442438,1.0,-0.02776642143726349,4.978916341224684,0.2609954952076099,0.857373900599777,0.0
-1.8025561864351443,34.72776901911796,-0.40659137582291155,30.631235521914174,-0.3856005056534815,30.75843689362039,-1.3090286144067331,0.4920487539860345,0.6582677960395813,-0.059703927487134933,4.983389528421683,0.2582149005681298,0.8694560794904821,0.0
-1.7944242655071816,34.3938124841058,-0.40659136476607555,30.445704113222547,-0.4075606679628091,31.133730329673455,-1.2687188358372934,0.7980220217748398,1.0,-0.06503558903932571,4.979906996069474,0.26456479638815145,0.8665514627844088,0.0
-1.7944242655071816,34.3938124841058,-0.40659136476607555,30.445704113222547,-0.38549656608982674,30.368740479334946,-1.3083681243936078,0.48913030746767583,0.6548272371292114,-0.06375875324010849,4.979602833678944,0.27366729423403957,0.864950878247618,0.0
-1.7944242655071816,34.3938124841058,-0.4065913526035556,30.241619564531817,-0.3936761138880852,30.398526990889867,-1.3065662008098395,0.7839576084986566,1.0,-0.06098175793886185,4.982178741963579,0.2698717026412509,0.8610650940239422,0.0
-1.7862923523600684,34.08211971756714,-0.40659134044103523,30.037535015050118,-0.39994914618271393,30.74798618000887,-1.2717467413377335,0.5440565654878912,0.7008907198905945,-0.06549476087093353,4.994954435890538,0.2595447047799848,0.8669938503205769,0.0
-1.7862923523600684,34.08211971756714,-0.40659134044103523,30.037535015050118,-0.3914219399723599,29.985286907391316,-1.2926778996260835,0.7834083459184544,1.0,-0.0816928818821907,4.997412440953774,0.2605251360684656,0.8615036870352917,0.0
-1.7862922649226591,33.748163182554975,-0.40659132827851435,29.833450465568422,-0.3988419544106394,30.508829966377363,-1.2585858335925024,0.5453283633022861,0.7028216123580933,-0.08722413331270218,4.997363098105413,0.2644500912353419,0.8672147565148763,0.0
-1.7862922649226591,33.748163182554975,-0.3930382722454602,29.6293659168777,-0.3912603695083199,29.781116996913973,-1.2904852189698115,0.7833956279403104,1.0,-0.0854562520980835,5.000103439679366,0.25092972803861124,0.8690892446599894,0.0
-1.7862922649226591,33.748163182554975,-0.3930382722454602,29.6293659168777,-0.3708085302085371,29.55424650748351,-1.2908943239018018,0.5299973100402382,0.7030063271522522,-0.0996430292725563,4.995052443696182,0.25788551811129085,0.8722576924972228,0.0
-1.761896682341065,33.403074762910585,-0.39303826048835594,29.425281367396,-0.392330776432985,30.14691189106744,-1.2592165942902172,0.8008925515559683,1.0,-0.09719864279031754,4.993765965243798,0.2636168003454827,0.8703292192332439,0.0
-1.761896682341065,33.403074762910585,-0.39303826048835594,29.425281367396,-0.37079917663388645,29.348341703108378,-1.2966346906514963,0.48137071167094964,0.6456803679466248,-0.0900304839015007,4.998765321644019,0.26035062078386767,0.8636778076551845,0.0
-1.770028417393603,33.03572257479269,-0.4201443314230278,29.165537395544106,-0.3935755545476469,29.907017916914313,-1.255890399577055,0.8007625581600252,1.0,-0.11343669146299362,4.997169593116264,0.2611560963839315,0.8713032778538755,0.0
-1.770028417393603,33.03572257479269,-0.4201443188550878,28.961452846853376,-0.39764715502880404,29.088686346105618,-1.2907152500771613,0.4816100959694487,0.6459620594978333,-0.05867142230272293,4.996751414304595,0.26710677415132744,0.8656527823396019,0.0
-1.770028417393603,33.03572257479269,-0.4201443188550878,28.961452846853376,-0.4066329620989383,28.915225949012346,-1.2903671906163179,0.7840328106136388,1.0,-0.08162440359592438,4.995304686455052,0.27184820914641245,0.8606410480476907,0.0
-1.7456328324856403,32.66837038588383,-0.40659126414885227,28.75736829737168,-0.4119676444552829,29.448161359019718,-1.2581762951838307,0.5426353966432951,0.700716495513916,-0.05414319783449173,4.995284490166227,0.267745232600721,0.8603299991227678,0.0
-1.7456328324856403,32.66837038588383,-0.08131825703137212,29.109877973173905,-0.3914442899091005,28.705261667195835,-1.2915530466617906,0.7834225576069003,1.0,-0.06728001683950424,4.994830027660351,0.2670894653536402,0.8665559630282214,0.0
-1.7456327384937196,32.30101819776594,-0.16263650787091086,28.85013400132201,-0.07694743977971248,29.506931359929393,-1.2781220542661593,0.5621523494885208,0.7052151560783386,-0.32017531991004944,4.989471575012426,0.26948456177488195,0.8775778441317369,0.0
-1.7456327384937196,32.30101819776594,-0.17618954300654086,28.571836888680046,-0.14725879166462663,28.796062950984204,-1.3120774722249595,0.783227388078448,1.0,-0.32380905747413635,4.98974843322299,0.2736502532102191,0.8820188499055791,0.0
-1.7456327384937196,32.30101819776594,-0.17618954300654086,28.571836888680046,-0.15474344752507038,28.49650750262811,-1.312294637327904,0.531912634561455,0.7052704691886902,-0.23961685597896576,4.989528108490627,0.2660454156808579,0.8877905022166658,0.0
-1.7293689861329975,31.933666008857085,-0.2304017019402701,28.33064605840919,-0.17785924896555216,29.028666562267354,-1.274344863130249,0.812632803019043,1.0,-0.297496497631073,4.984416405996304,0.2610561916045868,0.8844165872596192,0.0
-1.7293689861329975,31.933666008857085,-0.2304017019402701,28.33064605840919,-0.20856748877154987,28.252370980250628,-1.3133340133069686,0.4499389180239485,0.6086304783821106,-0.17875610291957855,4.966215325733642,0.2708639569394314,0.8831572755239893,0.0
-1.7049734073549252,31.566313819948224,-0.2439547346065386,28.08945522734736,-0.23426761433194215,28.76086447187013,-1.2911665933757668,0.8065467086583387,1.0,-0.21117711067199707,4.953567950567225,0.2718456151895249,0.8889485741220403,0.0
-1.7049734073549252,31.566313819948224,-0.2575077656142805,27.829711255495468,-0.22469055685788075,28.011134940140636,-1.339136838821247,0.46657817865772927,0.6282453536987305,-0.11789093166589737,4.933689439957957,0.25696784919128063,0.884615303929894,0.0
-1.7049734073549252,31.566313819948224,-0.2710607963271731,27.588520424433636,-0.24726644208937743,27.78419128998083,-1.3557345830705985,0.7841831297867561,1.0,-0.1335134357213974,4.912214416926722,0.2609200366586471,0.87461338687688,0.0
-1.70497331833414,31.21009351646256,-0.2710607963271731,27.588520424433636,-0.2700912590716611,28.06122857527716,-1.339195294230151,0.5424754438847209,0.7007732391357422,-0.05873727425932884,4.894417268401007,0.26544145364314564,0.8696215016022312,0.0
-1.70497331833414,31.21009351646256,-0.3117199039085718,27.328776452581742,-0.2612406496758367,27.535169128367603,-1.389934446778789,0.7834241571344861,1.0,-0.021500753238797188,4.880050443774085,0.2532380026951456,0.8669916756078588,0.0
-1.7293687067842862,30.83160944292147,-0.3117199039085718,27.328776452581742,-0.31288708944362353,27.767958042919673,-1.3638075259782378,0.536907863501612,0.7027848958969116,0.029414601624011993,4.8664105432387395,0.26174889761954784,0.8776963862404215,0.0
-1.7293687067842862,30.83160944292147,-0.33882597145247473,27.106138763100947,-0.303483022208914,27.2757212519058,-1.4122618413356778,0.7834798329383172,1.0,0.08400451391935349,4.851674504941324,0.27063964229077336,0.8766952514275895,0.0
-1.7293687067842862,30.83160944292147,-0.3794850777070516,26.92060735440932,-0.32794848264730825,27.028549545270735,-1.4241755399591587,0.529338033236866,0.7022272944450378,0.09355583786964417,4.846117150103669,0.26280486520380014,0.87340420719236,0.0
-1.761895917650465,30.441993485539115,-0.3794850777070516,26.92060735440932,-0.38602346253865816,27.398342007321176,-1.3899572300427538,0.7818081034117904,1.0,0.1742161363363266,4.8500119185354515,0.2491589456237876,0.8830389798805104,0.0
-1.761895917650465,30.441993485539115,-0.40659114362928345,26.735075945717693,-0.3687595369314869,26.84316575137403,-1.423259558959453,0.5336657097633504,0.7073278427124023,0.12663692235946655,4.84921591973863,0.25629943167791003,0.8846679205074893,0.0
-1.8025549511658099,30.05237752815675,-0.5150154161398891,26.289800565965127,-0.4130121447094473,27.167837424803402,-1.3860780033175322,0.7791931376262891,1.0,0.18861524760723114,4.845944548165421,0.26080497426912425,0.8824701916798936,0.0
-1.8025549511658099,30.05237752815675,-0.528568434690251,26.0486097349033,-0.5046397674881701,26.212575146754254,-1.4201472915311775,0.5396679986324263,0.7143985629081726,0.21850046515464783,4.854576769387345,0.25149222282693023,0.8869950647652135,0.0
-1.8025549511658099,30.05237752815675,-0.528568434690251,26.0486097349033,-0.5209208446719771,25.99518754986383,-1.4144689217700432,0.783452231587009,1.0,0.2605222463607788,4.856350747486572,0.2566075423918688,0.8950808764249072,0.0
-1.8513458089578883,29.673893454615662,-0.569227526386648,25.825972045422503,-0.5304311715329977,26.520302150142456,-1.372212169400714,0.5244863669629389,0.7005137801170349,0.21922026574611664,4.868390011591832,0.26484515538439385,0.8920422687008964,0.0
