-2.3880476685755436,33.91885207813997,-0.664099184474426,30.445704113222547,-0.6540833270849671,30.499694975716295,-1.4026627846327506,0.5736353373900626,0.7522537708282471,-0.08298779278993607,4.882135627064863,0.5820291563309704,1.129347143508491,0.1355298405289026
-2.3799157527482424,33.67395061860375,-0.6640991754446756,30.352938408481247,-0.6716695248921457,30.881528144474235,-1.3667745167270933,0.582722683428498,0.7487639784812927,-0.050963446497917175,4.883717658538381,0.5797224582917964,1.1261288244649739,0.1355298405289026
-2.3799157527482424,33.67395061860375,-0.6640991664149251,30.260172704530913,-0.6541642359363761,30.29551929811904,-1.4039745239049901,0.5739269379145391,0.7526077628135681,-0.07730316370725632,4.882640338148931,0.5788870256394124,1.126420599576083,0.1355298405289026
-2.3799157527482424,33.67395061860375,-0.6640991573851744,30.16740700058058,-0.6543751178232782,30.203609782226394,-1.4032811996783079,0.5708829726318331,0.7489022016525269,-0.04766656458377838,4.879735760148625,0.5808840010687685,1.1307515993714305,0.1355298405289026
-2.3799156556692633,33.39565350596178,-0.6640991465494734,30.056088155840182,-0.6718970022378271,30.612515147112557,-1.3707117097493937,0.590175471578875,0.7533568143844604,-0.08147846907377243,4.879084839764993,0.5839894050732232,1.1321274220757158,0.1355298405289026
-2.3799156556692633,33.39565350596178,-0.6640991375197225,29.96332245109889,-0.654306664710329,29.997888687011304,-1.407401117029482,0.5701960568603914,0.748281717300415,-0.05591201037168503,4.879066117871564,0.5815670793876029,1.1304938562028082,0.1355298405289026
-2.3799156556692633,33.39565350596178,-0.6640991266840213,29.85200360635849,-0.6546392166802575,29.907093051935263,-1.407835469373712,0.5772344541038833,0.75637286901474,-0.06515242159366608,4.877323515154433,0.5822591333463765,1.1300726114399702,0.1355298405289026
-2.3636518908364446,33.09509262484632,-0.6776521589817304,29.740684761618095,-0.6717221635573589,30.304955070524194,-1.371659307744892,0.5828347024947474,0.7480416893959045,-0.05462973564863205,4.876885485984397,0.5833119483664608,1.1298110176809102,0.1355298405289026
-2.3636518908364446,33.09509262484632,-0.6640991068185683,29.647919056876795,-0.6681079111893439,29.683188063987718,-1.410467093080563,0.5753344751511416,0.7542744278907776,-0.07146962732076645,4.871425596363855,0.5901820149645185,1.1355285272188453,0.1355298405289026
-2.363651790564243,32.80566362757213,-0.677652140553666,29.555153352926464,-0.6720363264971816,30.068866693166097,-1.3763533080294212,0.582617289126013,0.7508242726325989,-0.035750359296798706,4.873848510831606,0.5877728506550168,1.1362918614037305,0.1355298405289026
-2.363651790564243,32.80566362757213,-0.6776521294968271,29.443834508186065,-0.668286047663173,29.497649393411905,-1.413163816764765,0.5756345821946652,0.7546269297599792,-0.06566309183835983,4.8738012627512335,0.5827618547901486,1.133160274606195,0.1355298405289026
-2.347388035514499,32.527366514930165,-0.6776521202827944,29.351068803444768,-0.6851438660448367,29.84033732506492,-1.374102133843734,0.5828888021173424,0.7519980669021606,-0.036656610667705536,4.871404826268566,0.5818084431812143,1.1286656941659716,0.1355298405289026
-2.347388035514499,32.527366514930165,-0.6776521110687619,29.258303099494437,-0.6684222774414317,29.293515319123994,-1.4155807894886687,0.576542844543374,0.7557047605514526,-0.06517475098371506,4.871344426199806,0.5816111227497434,1.1295826791413095,0.1355298405289026
-2.347388035514499,32.527366514930165,-0.6776521000119224,29.146984254754038,-0.6685261926785917,29.201375653306524,-1.4137367010668889,0.5736080330569185,0.7521573305130005,-0.03287959098815918,4.870079536773277,0.5824579152651107,1.1308637046255139,0.1355298405289026
-2.3636516170161896,32.304728825449374,-0.6912051325676231,29.054218550012738,-0.6856242785129638,29.56837253853234,-1.3792617559082223,0.5928243650731024,0.7570187449455261,-0.06583457440137863,4.869169601984335,0.5831283777020848,1.131497507560995,0.1355298405289026
-2.3636516170161896,32.304728825449374,-0.6912051212896465,28.94289970527234,-0.6819488246082187,28.995663208316152,-1.416212492780652,0.5721092552483154,0.7505766749382019,-0.037052057683467865,4.866451253891004,0.5828702635131752,1.121470614094284,0.1355298405289026
-2.3636516170161896,32.304728825449374,-0.6912051118913327,28.85013400132201,-0.6824259018428335,28.886366393806334,-1.419552176971175,0.5814852236370674,0.7614248394966125,-0.049248531460762024,4.859375631958259,0.5884446190856372,1.1429904531873731,0.1355298405289026
-2.3555197039884552,32.059827365913144,-0.69120509685403,28.701708874210514,-0.6993677621182157,29.288017740558274,-1.3878444743378102,0.5840422686854253,0.7522029280662537,-0.031667813658714294,4.858001458793891,0.5870495303533946,1.1489271649159458,0.1355298405289026
-2.3555197039884552,32.059827365913144,-0.7047581283409023,28.60894317026018,-0.6827307338532164,28.643922726321573,-1.427874825686775,0.5808130501221511,0.7607707381248474,-0.04606689512729645,4.8550512498337905,0.5876138175092611,1.1472994142956998,0.1355298405289026
-2.3555196040612087,31.77039836863895,-0.7047581168417879,28.497624325519787,-0.712995598771098,29.02308603143925,-1.3904892183367084,0.5817605795914089,0.7529897689819336,-0.0036181211471557617,4.855702688889592,0.5860160310566399,1.147222989853468,0.1355298405289026
-2.3555196040612087,31.77039836863895,-0.7047581072591925,28.404858620778487,-0.6964492010841635,28.440044679475392,-1.4291978925173077,0.5806438277414822,0.7605435252189636,-0.029482059180736542,4.851920753316968,0.5802485534176205,1.1665600608848,0.1355298405289026
-2.3636513547657705,31.54776067915816,-0.7183111379720853,28.312092916828153,-0.7132434370161878,28.80437804707972,-1.393333885149454,0.5820838766625703,0.754272997379303,-0.0001176595687866211,4.850415075020878,0.5833609911426877,1.1423410620354078,0.1355298405289026
-2.3636513547657705,31.54776067915816,-0.7047580880940014,28.219327212877822,-0.7103023476964891,28.254438119343234,-1.4342414359278635,0.5807919793487311,0.7607226371765137,-0.025273427367210388,4.8504205880779905,0.5866455598548029,1.128907217998054,0.1355298405289026
-2.3636513547657705,31.54776067915816,-0.7183111184383325,28.126561508136525,-0.6967667556590316,28.161800420522678,-1.4325645811423204,0.5780192709547063,0.7574267983436584,0.003445945680141449,4.848556605456411,0.586677474007008,1.1326371909491681,0.1355298405289026
-2.3717831060952035,31.325122988886392,-0.7183111086714559,28.033795804186195,-0.7270396326060352,28.549773575072464,-1.3980897873699123,0.5944206376698143,0.7617899179458618,-0.027415797114372253,4.849953115833936,0.5840921984612918,1.1392860723845624,0.1355298405289026
-2.3717831060952035,31.325122988886392,-0.7318641384629447,27.941030100235864,-0.7101597785813536,27.974915291598073,-1.4333116595940076,0.5782214208422903,0.7578272223472595,-0.001336902379989624,4.85378976077774,0.5835024071112251,1.1332557101733947,0.1355298405289026
-2.3799148402056596,31.057957760876665,-0.7318641265215554,27.829711254704495,-0.7402158434959728,28.339476498533724,-1.3925721056312932,0.5961757758313498,0.7665393352508545,-0.019306093454360962,4.854788944609477,0.5790644064918137,1.1261047449894215,0.1355298405289026
-2.3799148402056596,31.057957760876665,-0.7318641165703976,27.736945550754168,-0.7234032479951201,27.770697111556924,-1.4289153806922357,0.5797022493283218,0.759600043296814,-0.008705735206604004,4.854565494023277,0.5842319401726103,1.1309236543066765,0.1355298405289026
-2.3799148402056596,31.057957760876665,-0.7318641066192396,27.644179846803837,-0.723649851577517,27.6795602492442,-1.4297987243073769,0.5865446817522196,0.7675008177757263,-0.020335793495178223,4.851437621042146,0.5869134512916183,1.1249988503009045,0.1355298405289026
-2.388046585368526,30.824188185972673,-0.7454171334253803,27.53286100127247,-0.7403055482944637,28.065273575913906,-1.3942047493216232,0.5893311438689628,0.7595105171203613,-0.007378913462162018,4.857684914190336,0.5833034940808988,1.126429435424503,0.1355298405289026
-2.388046585368526,30.824188185972673,-0.7454171232899411,27.44009529732214,-0.7368844876296758,27.47454885908009,-1.4271205613540916,0.5862033059609637,0.767210841178894,-0.02748991549015045,4.858460725005729,0.5841128537058806,1.1274421223625506,0.1355298405289026
-2.4043101418684745,30.54589107412168,-0.7454171111274142,27.328776452581742,-0.7534712880628577,27.837262182271026,-1.3870340589057781,0.5898304056051388,0.7620622515678406,-0.0009830966591835022,4.857865347806378,0.5790390021353935,1.1259068617597188,0.1355298405289026
-2.4043101418684745,30.54589107412168,-0.758970139149807,27.23601074863141,-0.7368667065130553,27.27041645211315,-1.427227884950842,0.5864518636200996,0.7675108313560486,-0.03234419971704483,4.861616907045258,0.5837153194472169,1.1269043599441615,0.1355298405289026
-2.4043101418684745,30.54589107412168,-0.7589701267661428,27.124691903100043,-0.7502510845863218,27.178017335462727,-1.4215529376771854,0.5817349440579765,0.7618899941444397,0.00026366114616394043,4.862138239145292,0.5822219732776258,1.1293562868237463,0.1355298405289026
-2.41244189461317,30.334385268482148,-0.7589701143824783,27.013373058359644,-0.7668876516068762,27.551698475213943,-1.3852096406972607,0.5997265882917623,0.768470287322998,-0.0327313095331192,4.864441836234195,0.5821377617306981,1.1288995882868735,0.1355298405289026
-2.41244189461317,30.334385268482148,-0.7589701040627577,26.92060735440932,-0.7498861984451591,26.954092350888455,-1.4191744534877588,0.5811571614163503,0.7613634467124939,-0.007186286151409149,4.865821993257863,0.5810869555734071,1.1278064553439586,0.1355298405289026
-2.41244189461317,30.334385268482148,-0.7589700916790927,26.809288508877952,-0.7500881798428244,26.863174368375105,-1.4185407135776094,0.5877994960958554,0.7690026760101318,-0.020258881151676178,4.868886249745277,0.5772021987475427,1.1259205431491104,0.1355298405289026
-2.412441792271082,30.044956271207955,-0.7725231163844313,26.697969664137553,-0.7663822195477616,27.249796526894464,-1.3774364036197777,0.5901817628246944,0.7605630159378052,-0.010352030396461487,4.871205337187288,0.5837100482918296,1.1241334118694035,0.1355298405289026
-2.412441792271082,30.044956271207955,-0.7725231058804294,26.605203960187225,-0.7631894171580589,26.639694221707142,-1.413889212877891,0.5853202452711088,0.7661761045455933,-0.032347261905670166,4.877184686912236,0.5783878851123128,1.1274796885997025,0.1355298405289026
-2.4043098751067893,29.78892292783046,-0.772523093275627,26.49388511465586,-0.7792645081949571,27.021826456753924,-1.3689046318453528,0.5894944650813472,0.7617212533950806,-0.0018640458583831787,4.88154322835618,0.5806162237189684,1.134379230737683,0.1355298405289026
-2.4043098751067893,29.78892292783046,-0.7589700421444306,26.364013129125393,-0.7625990289194753,26.435777024080878,-1.404007398583765,0.5851668672194267,0.7659865021705627,-0.04011916369199753,4.884179958989855,0.5819543085433516,1.1272204109653798,0.1355298405289026
-2.4043098751067893,29.78892292783046,-0.7589700297607643,26.252694283594025,-0.748966776171262,26.306357797240267,-1.3997084307140304,0.5802105226754061,0.7600711584091187,-0.012014932930469513,4.88658320686781,0.5812875088863048,1.1270149612054197,0.1355298405289026
-2.3961779479793366,29.499493930556262,-0.7589700194410424,26.1599285796437,-0.7654107752364768,26.691522007500463,-1.361773452684122,0.5942919235110334,0.7611544728279114,-0.038176216185092926,4.88757166969591,0.5820564853027436,1.1291812912002175,0.1355298405289026
-2.3961779479793366,29.499493930556262,-0.7725230428564146,26.0486097349033,-0.7486122223617737,26.10140896803213,-1.399652807759219,0.5840532560369275,0.7647256851196289,-0.06793995201587677,4.89029714212754,0.5875693485140774,1.1295195856317846,0.1355298405289026
-2.388046024282655,29.221196817914304,-0.7725230281508103,25.91873774858187,-0.7784415831483321,26.460863308485003,-1.3579686403266689,0.5928118022596376,0.76198410987854,-0.03411877155303955,4.895669959643867,0.5850643301568899,1.1310120304487614,0.1355298405289026
-2.388046024282655,29.221196817914304,-0.7725230155460062,25.80741890384147,-0.7617186432942319,25.860449468483257,-1.3914555947952794,0.5853291084159996,0.7662177085876465,-0.06644263118505478,4.899493385674443,0.5826302436925443,1.1259777838177945,0.1355298405289026
-2.388046024282655,29.221196817914304,-0.7725230029412022,25.696100059101077,-0.7616350383232222,25.74990756927526,-1.3855058038252577,0.5802342401778211,0.7601011395454407,-0.030986621975898743,4.90586731192657,0.583483690787104,1.1273507538624072,0.1355298405289026
-2.3636504368890416,28.898372167534372,-0.7725230029412022,25.696100059101077,-0.7774591949838129,26.126126279989652,-1.3444755887877196,0.5967961008949509,0.7629384994506836,-0.0641496554017067,4.906893465574842,0.5883831335790428,1.1320018834061885,0.1355298405289026
-2.3636504368890416,28.898372167534372,-0.7589699492669288,25.529121791199515,-0.7609881047745903,25.637545793801955,-1.3789439916942277,0.5762348555855809,0.7555049061775208,-0.044432491064071655,4.909395260792237,0.5922431371547254,1.1302020938135646,0.1355298405289026
-2.35551850870454,28.597811285627948,-0.7589699348193165,25.39924980566905,-0.7637798459075298,25.92545155823259,-1.33938134031107,0.5891568716265578,0.7581149935722351,-0.03369583189487457,4.911568840779376,0.5845820189826163,1.0770323806442286,0.1355298405289026
-2.35551850870454,28.597811285627948,-0.7589699348193165,25.39924980566905,-0.7473125545321738,25.34149892966973,-1.3752326360914264,0.5753870714780367,0.7544114589691162,-0.0613594651222229,4.912269894033683,0.590557351317254,1.1130487070418857,0.1355298405289026
-2.322991107833229,28.29725040451249,-0.7589699141798695,25.213718396977416,-0.7633418752388462,25.76135957746687,-1.3387492791959064,0.5921000765763954,0.7597801685333252,-0.07336458563804626,4.916526720970881,0.5862280309386524,1.1177817302383446,0.1355298405289026
-2.322991107833229,28.29725040451249,-0.7454168617955601,25.046740129866823,-0.7469666909155043,25.15573781714172,-1.3716295223146555,0.5778804470475418,0.7573963403701782,-0.08390506356954575,4.920736051937577,0.5844360193796428,1.1284789114631677,0.1355298405289026
-2.322991107833229,28.29725040451249,-0.7454168617955601,25.046740129866823,-0.7334638092249938,24.99020180087627,-1.3670951807262417,0.5804471139581138,0.7602648735046387,-0.08035270124673843,4.925263010179636,0.5693282567150864,1.1577969686873222,0.1355298405289026
-2.2985955455740097,28.030085176502762,-0.745416843551762,24.879761861965257,-0.7489661517589132,25.43617397152996,-1.3278867351670578,0.5947344458111848,0.757266104221344,-0.1052965298295021,4.924325093096134,0.5802899009361836,1.1606991550512575,0.1355298405289026
-2.2985955455740097,28.030085176502762,-0.731863792162568,24.712783594063698,-0.7329064209466928,24.82161910715792,-1.36530048218257,0.5775173293439907,0.7569978833198547,-0.10818249732255936,4.924126561013994,0.5833540387079093,1.1545065633021259,0.1355298405289026
-2.2660681610093203,27.762919948493035,-0.731863792162568,24.712783594063698,-0.7352506072989344,25.10032855651136,-1.3260674706976538,0.5848276993402554,0.751376748085022,-0.05164595693349838,4.930425212336716,0.5806572291627499,1.1539436747692489,0.1355298405289026
