-2.238963679039502,32.4605752087187,-0.9216069378893351,29.592259635297566,-0.9235783799813332,30.059736541379106,-1.34657779398647,0.6066743639907327,0.7804269790649414,-0.02039457857608795,4.907639766447246,0.5399186467565629,0.8838457684032611,0.0
-2.238963679039502,32.4605752087187,-0.9216069203458179,29.462387648976133,-0.9098366931266895,29.532744938142468,-1.3785475849580646,0.6002410821242009,0.7840249538421631,-0.04947352409362793,4.906208763420581,0.5448309710808132,0.8822532451711587,0.0
-2.238963679039502,32.4605752087187,-0.9216069028023004,29.332515663445665,-0.9100457638272026,29.403487451806274,-1.377571093853605,0.5951115889133918,0.7778798341751099,-0.009905107319355011,4.907596318302676,0.5442011585272882,0.8792014267109326,0.0
-2.2308317398279205,32.126618673706545,-0.9351599301981433,29.221196817914304,-0.923270493271326,29.70434992427321,-1.3413557990923535,0.6097190390271072,0.7825015783309937,-0.036762580275535583,4.9107755486015225,0.5497275660000775,0.8745087409578254,0.0
-2.2308317398279205,32.126618673706545,-0.9216068702214815,29.09132483238384,-0.9231431116540442,29.161420826600068,-1.3759905772939647,0.6012024184641227,0.7851983904838562,-0.058712124824523926,4.9117659820336845,0.5435206047259306,0.8678988597355773,0.0
-2.2308316379104483,31.814925907167883,-0.9351598971381941,28.98000598764344,-0.9228836430944544,29.438490229507348,-1.3368871746030537,0.6036146894590171,0.7775604128837585,-0.028825119137763977,4.9113448855001485,0.5458655635081265,0.8676190262846639,0.0
-2.2308316379104483,31.814925907167883,-0.9351598793366825,28.85013400132201,-0.9232296978569842,28.92083524083036,-1.374516097202852,0.6016647192521348,0.7856731414794922,-0.04432028532028198,4.915258385287598,0.5445222127437626,0.8667966863885511,0.0
-2.2308316379104483,31.814925907167883,-0.9351598640782435,28.738815156581612,-0.9230374954392581,28.79120139445136,-1.3690007034059266,0.5934786710531113,0.7759646773338318,-0.01784636825323105,4.9071704447176305,0.5550851566344533,0.8764155114814629,0.0
-2.2226997046487016,31.492101256787958,-0.935159846276731,28.60894317026018,-0.9366749097791301,29.101761892993682,-1.3418388835267876,0.6104663478164812,0.782511293888092,-0.038154423236846924,4.911829734286293,0.5502577851340209,0.8852504597231736,0.0
-2.2226997046487016,31.492101256787958,-0.9351598284752183,28.479071184729715,-0.9230652136556436,28.549106630588128,-1.3751899454262246,0.6011587239081578,0.7851555347442627,-0.0627899095416069,4.910294915949926,0.551339320018891,0.8822073218971481,0.0
-2.2308314340754882,31.191540375672496,-0.9351598132167781,28.367752339989323,-0.9363965264313728,28.822524361724117,-1.3383642151662052,0.6056465017833741,0.7792975902557373,-0.02971552312374115,4.9111351398844265,0.5508638566732441,0.8810753045976152,0.0
-2.2308314340754882,31.191540375672496,-0.9351597954152646,28.237880353667887,-0.9232019088334926,28.308379910579834,-1.3745715769375195,0.601105159690459,0.7850351333618164,-0.04162569344043732,4.904065616922452,0.5538551162742111,0.8953626478463401,0.0
-2.2308314340754882,31.191540375672496,-0.9351597801568241,28.12656150892749,-0.9237084359842451,28.17887068922852,-1.3830604040633778,0.6030125278539571,0.7872381210327148,-0.06553434580564499,4.8934543802309785,0.5620438973046873,0.8784754021465769,0.0
-2.2145676782087835,30.87984760913384,-0.9351597648983835,28.015242664187095,-0.9371815525596163,28.486923484179343,-1.3549060094424028,0.6090876403981303,0.7822598814964294,-0.03316591680049896,4.906535939062016,0.5462434937991235,0.8699621875956646,0.0
-2.2145676782087835,30.87984760913384,-0.948712786876371,27.885370677865662,-0.9234086620027074,27.95547821725087,-1.3795504247466375,0.6019088294487209,0.7860267162322998,-0.04762054234743118,4.906553536197173,0.5495681277848814,0.8702861650660625,0.0
-2.2226994072640496,30.579286728018378,-0.948712786876371,27.885370677865662,-0.9498942765400314,28.224798751775772,-1.3405638919974074,0.6059258775640717,0.7819798588752747,-0.004755668342113495,4.907866376843305,0.5561767237447237,0.8731328127905715,0.0
-2.2226994072640496,30.579286728018378,-0.9351597165799854,27.662732987593902,-0.9369435939827067,27.825932072652808,-1.3776538895196015,0.6017933445919885,0.7858526706695557,-0.0385306254029274,4.911745514180513,0.5525320560298895,0.8697068267688144,0.0
-2.2226994072640496,30.579286728018378,-0.9351596987784697,27.532861002063438,-0.9232418824264791,27.603745552278898,-1.3718673241505324,0.5966249749597698,0.7796887755393982,-0.007104255259037018,4.915952051244679,0.5405723283998702,0.8623222501203406,0.0
-2.214567475859829,30.256462076847484,-0.9487127197981966,27.402989016532974,-0.935990988423948,27.88866614824558,-1.3314866375489414,0.6060459892725393,0.7801954746246338,-0.0056624338030815125,4.917022982267666,0.5456384862400626,0.8571958274766791,0.0
-2.214567475859829,30.256462076847484,-0.9351596657185111,27.29167017100161,-0.9363973312604761,27.343648906857492,-1.3699366736885792,0.6021796476924319,0.786311149597168,-0.06225813925266266,4.913394458396364,0.5475424580462311,0.8537573435157526,0.0
-2.2145673782987187,29.955901195732025,-0.9351596479169942,27.161798185471145,-0.9360385282270458,27.626367364582766,-1.3356826616173045,0.604989770492494,0.778390109539032,-0.03537328541278839,4.914998174952346,0.5506711422838305,0.860154490470885,0.0
-2.2145673782987187,29.955901195732025,-0.9351596301154772,27.031926199149712,-0.922985690681621,27.102536722535802,-1.3710521139827758,0.6010236166450141,0.7849308848381042,-0.04734702408313751,4.914023537030446,0.545373403821144,0.8610959038138377,0.0
-2.2064354432665763,29.621944660719866,-0.9487126527200166,26.92060735440932,-0.9359052014282758,27.34748283636441,-1.3340475811502563,0.60234076337741,0.7775792479515076,-0.017502397298812866,4.911246942924339,0.5531947162747418,0.8609244292974461,0.0
-2.2064354432665763,29.621944660719866,-0.9487126346605057,26.790735368878853,-0.9368134152320381,26.861560321465525,-1.3741201216240564,0.5980163194717859,0.7813414335250854,-0.036217354238033295,4.911311030043293,0.5518881531059778,0.8582311568036664,0.0
-2.2064354432665763,29.621944660719866,-0.9487126166009943,26.66086338255742,-0.9368950695690522,26.732113015302293,-1.3752818749113667,0.6005738073440708,0.7843161821365356,-0.05696627497673035,4.909585940809924,0.5543919729441441,0.8623776285909105,0.0
-2.2064353424635903,29.3102518941812,-0.9487125985414826,26.53099139702696,-0.9496310331362471,26.998650587289436,-1.3385713742725212,0.6075758851334055,0.7809624075889587,-0.021397903561592102,4.912775553474206,0.5494589459151066,0.8597158341668535,0.0
-2.2064353424635903,29.3102518941812,-0.9487125804819706,26.401119410705526,-0.9366189109258424,26.471449585819943,-1.3730536540962752,0.6000112620524745,0.7837637066841125,-0.04350869357585907,4.911956355189909,0.5516305331140794,0.8583048101328302,0.0
-2.198303413341479,28.987427243801275,-0.948712562422458,26.271247425175066,-0.9494482475317545,26.720063466809897,-1.3383946680570107,0.6149069532994537,0.7879600524902344,-0.05874820053577423,4.917837421959271,0.5494305285625197,0.8673321092687536,0.0
-2.198303413341479,28.987427243801275,-0.9487125443629453,26.1413754396446,-0.9361680798818941,26.211049903880998,-1.3667090907591144,0.5985802256601273,0.782157301902771,-0.022135868668556213,4.918954509189358,0.5521028733812309,0.8689745045267033,0.0
-2.198303413341479,28.987427243801275,-0.948712526303432,26.01150345332317,-0.9364356844065703,26.08278993311675,-1.366960847134398,0.6007478146732048,0.7845287322998047,-0.04560083895921707,4.921655577598145,0.5483332117460704,0.8683932629041361,0.0
-2.1983033021494753,28.64233882415688,-0.9487125056639878,25.863078327002636,-0.9488948107700929,26.349423580274053,-1.3290790641563603,0.6170071334100901,0.7896660566329956,-0.060427889227867126,4.921100721685221,0.551187809500847,0.867040013503282,0.0
-2.1983033021494753,28.64233882415688,-0.9487124876044736,25.73320634068121,-0.9359281320274936,25.80271660223013,-1.3644336209087684,0.5970635643797966,0.7803876996040344,-0.03806684911251068,4.921175582306464,0.552551370989535,0.8693805165402579,0.0
-2.1820395384487923,28.286118519880254,-0.948712469544959,25.603334355150743,-0.9488121234479455,26.049577072179854,-1.3294172134628885,0.6109572364548681,0.7838340401649475,-0.05849486589431763,4.924765365729113,0.5510536620579697,0.863844082634895,0.0
-2.1820395384487923,28.286118519880254,-0.9487124489055134,25.454909228039245,-0.9358344998507835,25.543611283023452,-1.3621053717692786,0.6045195904088351,0.7891377806663513,-0.0603039488196373,4.9288912801537705,0.5378271157108284,0.8564181880094102,0.0
-2.1820395384487923,28.286118519880254,-0.9487124308459982,25.325037242508778,-0.9357264674655956,25.395868533277728,-1.356672607385859,0.5963930284615835,0.7794466018676758,-0.03934154659509659,4.9340965393651315,0.5436500714533068,0.8596126021631052,0.0
-2.182039424519102,27.929898216394598,-0.9487124102065516,25.176612115397283,-0.9481165429756471,25.66105499194089,-1.316521423870124,0.6125938652465066,0.7846962213516235,-0.052399300038814545,4.935215651141483,0.5470629748515823,0.8482883763499547,0.0
-2.182039424519102,27.929898216394598,-0.9487124102065516,25.176612115397283,-0.9351748644921845,25.11686726379141,-1.3525988167847203,0.6014630893035537,0.7855408191680908,-0.07553062587976456,4.950919187115509,0.5441259044222573,0.8515873605199147,0.0
-2.182039424519102,27.929898216394598,-0.9487123715075877,24.898315003546294,-0.9345013588571084,25.118168771058606,-1.3353700033580607,0.5945793716323775,0.7772645950317383,-0.05159410089254379,4.948618937628347,0.5505838432721833,0.8595042974688101,0.0
-2.1739074863998518,27.573677912117972,-0.9487123508681397,24.749889876434793,-0.9472514020885688,25.253792788687857,-1.3025823875096625,0.6100928692990504,0.7822473049163818,-0.05533938109874725,4.953326241048056,0.5456698753498535,0.8780005369521666,0.0
-2.1739074863998518,27.573677912117972,-0.9487123328086223,24.62001789090433,-0.9341547468421652,24.690642857465747,-1.3347619805155935,0.5953137747174655,0.7782356142997742,-0.08032020181417465,4.942869727043438,0.5640627319924574,0.9056033586896945,0.0
-2.1657755538191297,27.228589492473578,-0.9351592791712022,24.471592763792835,-0.94746257314168,24.952040519354487,-1.3085063841192661,0.6022574538842242,0.7738330960273743,-0.06125233322381973,4.952480296706783,0.5563888267986516,0.9001506479270746,0.0
-2.1657755538191297,27.228589492473578,-0.9351592613696771,24.341720778262374,-0.920838119409462,24.413094517745026,-1.334888735149505,0.5952970160319502,0.7781230807304382,-0.06943946331739426,4.957156651448461,0.5526382957212668,0.8962860012240698,0.0
-2.1657755538191297,27.228589492473578,-0.9351592435681513,24.21184879194094,-0.9207333735799677,24.283965439682774,-1.3312615440718296,0.5972473659841832,0.7803483009338379,-0.0878472849726677,4.957208428960296,0.5554384586028795,0.9018026164360334,0.0
-2.157643615020031,26.861237304355686,-0.9351592257666255,24.081976806410474,-0.9331471955353368,24.560059369718,-1.2941822281053965,0.6017840481760091,0.7717325687408447,-0.05394550412893295,4.958064175350596,0.5520928009040694,0.8974670775420953,0.0
-2.157643615020031,26.861237304355686,-0.9351592054220238,23.933551680089945,-0.9205231576215263,24.02360535863296,-1.3301309946909745,0.591070437785519,0.7731167674064636,-0.08320214599370956,4.956615017624577,0.5501119755953592,0.8882678854651739,0.0
-2.149511686462719,26.52728076855256,-0.9216061559493477,23.803679693768515,-0.9332893694287431,24.26174185555916,-1.2973553903502737,0.6079095831304379,0.7765668630599976,-0.1011643186211586,4.962810985939581,0.5512602021545213,0.8878290946967891,0.0
-2.149511686462719,26.52728076855256,-0.9216061384058138,23.67380770823805,-0.9065413769182157,23.744784931307315,-1.3242123292892525,0.5895616839073429,0.7714041471481323,-0.06311356276273727,4.963436776706953,0.5499810868874233,0.8946218287758521,0.0
-2.149511686462719,26.52728076855256,-0.9216061233684985,23.562488862706687,-0.9069603032906337,23.616699658848358,-1.3246673212311588,0.5903540765081623,0.7721245884895325,-0.0833829715847969,4.9611682254914236,0.5477324429154438,0.8932857839763155,0.0
-2.141379756363133,26.182192349699136,-0.9216061058249638,23.43261687717622,-0.9195693664422594,23.905220374245264,-1.2927885644204042,0.6075291054855302,0.775489330291748,-0.0986887738108635,4.960098161948849,0.5478657350316686,0.8914048236608496,0.0
-2.141379756363133,26.182192349699136,-0.9216060857752092,23.28419175006472,-0.9067104818483731,23.37371834980525,-1.3277443774180138,0.5855498931066768,0.7666530609130859,-0.07662107795476913,4.963880237294365,0.548709950707857,0.8928207296133032,0.0
-2.133247839853348,25.881631467792705,-0.921606070737893,23.172872905324326,-0.9194346614311686,23.612150958424778,-1.2900862547674423,0.6028158621770868,0.7709983587265015,-0.09807553142309189,4.958510824916888,0.5581507318094415,0.8969515416398633,0.0
-2.133247839853348,25.881631467792705,-0.9080530230343108,23.043000919793865,-0.9069187928895394,23.11440792857475,-1.3309497966321344,0.594429975615203,0.777103841304779,-0.10400616377592087,4.964973779423166,0.5467861669883174,0.8919262913241972,0.0
-2.133247839853348,25.881631467792705,-0.9080530057487677,22.913128933472432,-0.8931977677291838,22.985444066605748,-1.323137137145748,0.5854552432989959,0.766386091709137,-0.08281537145376205,4.96096295605414,0.5527506294101519,0.8964718981087197,0.0
-2.1088522724194894,25.547674932780545,-0.9080529884632242,22.783256947941968,-0.9059482631072936,23.257549171289597,-1.2924144119412782,0.6058626699713686,0.7738983631134033,-0.08920171111822128,4.966142338989307,0.5491915196925443,0.8923393797874442,0.0
-2.1088522724194894,25.547674932780545,-0.9080529884632242,22.783256947941968,-0.8928434796216539,22.724610834776247,-1.324490512051181,0.5909217932043662,0.7729891538619995,-0.12277018278837204,4.957232416598131,0.5577047613263173,0.898690576851367,0.0
-2.0925885344237005,25.23598216703285,-0.9080529711776805,22.653384961620535,-0.9058236228559529,23.089085985165607,-1.2960957747804942,0.5977841311611756,0.7663642168045044,-0.08905995637178421,4.959687262820085,0.5533353109657807,0.8985536096990099,0.0
-2.0925885344237005,25.23598216703285,-0.908052939075955,22.412194131349676,-0.8934200924887986,22.595425169212714,-1.3294445170810347,0.5902532627147363,0.7721025943756104,-0.0993933454155922,4.956395662194123,0.5485298376530451,0.8914113109558811,0.0
-2.0844566223467513,24.935421285126427,-0.90805292179041,22.282322145028246,-0.9058110346890537,22.719996709500215,-1.2975366660954548,0.6020310325932113,0.7709059119224548,-0.10048616677522659,4.957844363292685,0.5486003217846197,0.8921405843645326,0.0
-2.0844566223467513,24.935421285126427,-0.8944998761139147,22.152450159497782,-0.8934236830728491,22.22392352332707,-1.3324255671645657,0.592494459026049,0.7748045325279236,-0.11754318326711655,4.957297866558663,0.5540468218177599,0.8923178151249876,0.0
-2.0844566223467513,24.935421285126427,-0.8944998590863621,22.02257817317635,-0.8801337855614019,22.094968751355648,-1.3322940672253911,0.5903975947136244,0.7722107768058777,-0.10802455991506577,4.961139636551968,0.5478480691462798,0.891957317031919,0.0
-2.068192883550437,24.612596634746495,-0.8944998444913167,21.911259328435953,-0.8919617698236707,22.353307801795953,-1.2909759700052237,0.5994032944944472,0.7681567668914795,-0.06544920802116394,4.956043613543741,0.548237863481049,0.8907073810696592,0.0
-2.068192883550437,24.612596634746495,-0.8944998274637638,21.78138734290549,-0.8800391851614874,21.85308947003614,-1.3326773503630558,0.5868669128463284,0.7681151628494263,-0.09228723496198654,4.95324412521907,0.555086711496119,0.8983429849892843,0.0
