-0.8511338096359636,50.946924738449596,0.36593316286180855,47.90420964096905,0.3534806793247787,48.43168674329352,-1.705681236488933,0.5372788645554425,0.7032939791679382,6.029196083545685e-05,4.530299157742399,0.530039910860363,0.8129027990438076,1.675273945306044
-0.8511338096359636,50.946924738449596,0.3523800741743085,47.73723137306749,0.356203835658422,47.85137001592165,-1.7515990022054524,0.7834761229277789,1.0,0.023955635726451874,4.529000188522028,0.5200672145560417,0.8220190672017667,1.6752739526530351
-0.8917930097557081,50.50164935790606,0.36593314594489806,47.588806246746955,0.3261176605362182,48.06934601882844,-1.7061131035392694,0.5361341826552302,0.7045907378196716,0.008823546580970287,4.529076481331127,0.5164932560920749,0.8140859396196934,1.4904262436526243
-0.8917930097557081,50.50164935790606,0.33882697509341164,47.347615415685134,0.35616008639465696,47.53609110731679,-1.7515428713530858,0.783487569746781,1.0,0.04785117134451866,4.52938624223693,0.5227469716966185,0.8162879575975274,1.4904262436526243
-0.8917930097557081,50.50164935790606,0.3388269668008078,47.18063714857453,0.3245688342815774,47.27057495138184,-1.7522715705400682,0.5311946209671952,0.7044240236282349,0.019495472311973572,4.5306115507148075,0.529780715554956,0.8101107194460964,1.669782671106008
-0.9161885046257552,50.067505862785744,0.32527388021409964,47.01365888067298,0.3171143029286611,47.56397636653572,-1.701644824091799,0.7839891101233654,1.0,0.06950104236602783,4.535804396402078,0.5210141275078092,0.813272326830778,1.6752739509534087
-0.9161885046257552,50.067505862785744,0.32527388021409964,47.01365888067298,0.3115016767745761,46.936479118686165,-1.7453328778218147,0.5295405464037094,0.7024729251861572,0.026121746748685837,4.534349360745387,0.5201694519072804,0.814947653561834,1.6752739509534087
-0.9649795491867325,49.64449425150669,0.3252738722531995,46.84668061277141,0.3033877829462017,47.34782090876799,-1.6975075915102635,0.7815452061245585,1.0,0.07929547876119614,4.532476326879102,0.5261643256247076,0.8211899479478632,1.6697826790156984
-0.9649795491867325,49.64449425150669,0.31172078327084946,46.605489782500555,0.31128861805200725,46.769787558747716,-1.747982808384998,0.5361758315759582,0.7102946043014526,0.034878283739089966,4.533347331192333,0.5225666531920465,0.8129340348392758,1.6697826790156984
-0.9649795491867325,49.64449425150669,0.2981676952467555,46.36429895143872,0.30217220890147484,46.55272928637728,-1.7450825351325288,0.7834871532575738,1.0,0.08863374590873718,4.540086554419237,0.5211748491600188,0.8096676213294302,1.6697826790156984
-1.0056387324735911,49.18808698712189,0.2981676879492629,46.19732068353716,0.27213521194440027,46.717468901394085,-1.6933520296462832,0.53508742225059,0.704194962978363,0.035248227417469025,4.541248063463706,0.5256418824568423,0.8044501971453462,1.6697826790156272
-1.0056387324735911,49.18808698712189,0.2846146043110351,46.03034241642656,0.2890547901555575,46.14459364504352,-1.7373306947111788,0.7834980373508275,1.0,0.08603654056787491,4.544383166450996,0.5214529519155654,0.8093060254305635,1.6752739406843737
-1.0544297623233159,48.75394349121061,0.28461459734524647,45.863364148524994,0.2585195186838915,46.35670650021052,-1.6884544792962142,0.5326390424370206,0.7038319110870361,0.04473987966775894,4.547878799661984,0.523278139047328,0.8367366110533508,1.669782679015698
-1.0544297623233159,48.75394349121061,0.28461459115343407,45.71493902220447,0.27589161331026824,45.810819376712686,-1.7304132409306447,0.7835225211489631,1.0,0.09180381149053574,4.5569938524067295,0.5243598798289929,0.8608928801864416,1.4842512632052531
-1.0544297623233159,48.75394349121061,0.28461458496162156,45.56651389509297,0.272487975623374,45.63753087917505,-1.7249867080649082,0.5311434404917219,0.7043638825416565,0.015375728718936443,4.566468828096975,0.5191055186651681,0.8772340295463832,1.4842512711150149
-1.0706934047526806,48.39772318772495,0.2710615029082021,45.399535627982374,0.26378647720065196,45.941818726044055,-1.6681699019431728,0.7864105293919829,1.0,0.04387517645955086,4.574296016376454,0.5116589153371784,0.8489426659047634,1.6752739394022529
-1.0706934047526806,48.39772318772495,0.27106149701123744,45.25111050087087,0.2602362093052978,45.32164321355198,-1.7084983935660738,0.5228981309545089,0.6946425437927246,0.004970640875399113,4.57905114142223,0.5223247244395349,0.848683166615668,1.4842512711150146
-1.0706934047526806,48.39772318772495,0.27106149111427275,45.10268537455035,0.26410992777382386,45.199284829252505,-1.7016812262307488,0.7836199302637883,1.0,0.04690186679363251,4.591337971370655,0.5079002840258214,0.8599220960959824,1.484251263205253
-1.078825195984159,48.03037099881609,0.27106148521730783,44.954260247438846,0.24853683049400815,45.48034024604224,-1.648268761928798,0.5402232718968987,0.7043313980102539,-0.026730455458164215,4.599457317460316,0.5037441808916662,0.847947368323806,1.4842512711150146
-1.078825195984159,48.03037099881609,0.27106147932034275,44.80583512111832,0.2649736135926261,44.90058204279235,-1.6845039754642834,0.7834466788543644,1.0,-0.01436392031610012,4.603727646376926,0.5086490470729802,0.8343802446872026,1.484251263205253
-1.11135252639121,47.651886926065956,0.27106147342337755,44.65740999479779,0.24915199124550186,45.15625625576747,-1.6372906311972968,0.540189735956541,0.7046172022819519,-0.04061079025268555,4.609527611713846,0.5030189805664155,0.8373033509217233,1.484251263205324
-1.11135252639121,47.651886926065956,0.2710614675264122,44.508984867686294,0.26551480101090735,44.60367654214977,-1.6746452467288575,0.7834470142137678,1.0,-0.018281053751707077,4.612432647403319,0.49819749381393524,0.8374440973438352,1.4842512711149436
-1.1113524647384672,47.27340285252487,0.27106146162944667,44.36055974136577,0.24982433252833905,44.83691313824065,-1.6301386304351742,0.5413262634689888,0.7050736546516418,-0.05793945863842964,4.616662670355279,0.49229721799493165,0.83021179923788,1.484251263205253
-1.1113524647384672,47.27340285252487,0.271061455732481,44.21213461425427,0.26588745553670584,44.30667494855587,-1.669228119043456,0.7834356489386435,1.0,-0.04996837303042412,4.614171849023539,0.5065426397323641,0.8430593895725934,1.4842512711150146
-1.1113524647384672,47.27340285252487,0.2710614498355153,44.06370948793373,0.26337914081895686,44.134168620398945,-1.673461673087902,0.5314588163420138,0.7047359943389893,-0.05676306039094925,4.617821667697269,0.49401102967560623,0.8518843634612886,1.484251263205395
-1.1194842487874341,46.88378689514251,0.2710614439385493,43.915284360822234,0.2526066134509246,44.43459894019705,-1.6224351439841689,0.7940308371099324,1.0,-0.03684452921152115,4.621038340423245,0.4910394905880126,0.850134039353582,1.4842512711149436
-1.1194842487874341,46.88378689514251,0.2710614380415832,43.76685923450171,0.2638180055857922,43.836212353742326,-1.6678282190935423,0.5024084857971987,0.6704902052879333,-0.07151901721954346,4.6198827323503675,0.4982966435141894,0.8519263365678517,1.484251263205253
-1.1520115695927435,46.494170937760146,0.28461450446804476,43.636987248180276,0.2526561784180218,44.11553294833051,-1.621449293248774,0.7947055874665212,1.0,-0.06024007499217987,4.615172623340029,0.49803897993639434,0.8615422130934921,1.3057725085417662
-1.1520115695927435,46.494170937760146,0.2710614269847714,43.48856212185975,0.27690083001365007,43.55789193268108,-1.6734765936875553,0.5001760575434516,0.6678568720817566,-0.06872682273387909,4.603125410769123,0.502880292478952,0.8654163067601648,1.4904262488473379
-1.1520115695927435,46.494170937760146,0.2710614210878049,43.34013699474825,0.2656071925593485,43.4388427874693,-1.6802050094403322,0.7838471509978988,1.0,-0.002901236992329359,4.596259347666044,0.5060901946760745,0.859502659346911,1.4842512711150146
-1.1601433503910008,46.10455497958683,0.2710614151908383,43.19171186842772,0.2480954778472972,43.682836057382424,-1.6439124344507725,0.5395835082378626,0.7034874558448792,-0.032217059284448624,4.595703551247706,0.5085976951010555,0.852919836621734,1.484251263205324
-1.1601433503910008,46.10455497958683,0.27106140929387146,43.043286741316216,0.26477953968077744,43.138120435682374,-1.687453918587263,0.7834530764909546,1.0,0.0005159042775630951,4.601628832444538,0.4996899026818602,0.8560815121047223,1.4842512711150146
-1.168275132917265,45.73720279146894,0.27106140413402535,42.91341475578576,0.24841778886801016,43.364173201705896,-1.6389538320969754,0.5396193743359035,0.704429566860199,-0.0355895534157753,4.603886347971846,0.49324993127957273,0.8492145633511269,1.2987198553045698
-1.168275132917265,45.73720279146894,0.2710613982370583,42.76498962867426,0.2652178734472258,42.85977014896737,-1.680977692038136,0.7834527178299743,1.0,-0.031107064336538315,4.610168007072049,0.4922900233604043,0.8524265318177663,1.4842512711150146
-1.168275132917265,45.73720279146894,0.271061393077212,42.6351176431438,0.26306680804096905,42.6870533204582,-1.6771184504476735,0.5315290231091441,0.7048192620277405,-0.05233518406748772,4.612641895916301,0.494775543976578,0.851671839039775,1.2987198553045698
-1.152011383506673,45.39211437182454,0.27106138718024464,42.48669251682326,0.25200194990113145,42.9987773815892,-1.6271233398801273,0.7926734900394397,1.0,-0.029974400997161865,4.6109275267086804,0.4993098723702162,0.8636153757385931,1.484251263205395
-1.152011383506673,45.39211437182454,0.2710613805461562,42.319714248921706,0.26303259857939393,42.40783282387613,-1.676186519322468,0.5055421432783544,0.6741817593574524,-0.049552999436855316,4.615835678558785,0.4979459303431243,0.8498360405676089,1.6697826790155559
-1.1601431667772202,45.02476218291568,0.2710613753863095,42.18984226339124,0.25234656944684336,42.66644739975423,-1.625334700126421,0.7942548561610897,1.0,-0.058930762112140656,4.609767035599787,0.5078506475500792,0.8480585823766909,1.6697826790155559
-1.1601431667772202,45.02476218291568,0.27106137022646265,42.05997027706981,0.26292487642221185,42.11083463622803,-1.6775228874211032,0.5014540089036558,0.6693635582923889,-0.05166732892394066,4.602131061386306,0.51929181730375,0.878072637896987,1.6697826790155559
-1.1601431667772202,45.02476218291568,0.2575082961708,41.91154515074928,0.26554363822210336,42.01012937154048,-1.68133470253512,0.7838343714842968,1.0,-0.005592856090515852,4.6108158370852355,0.5053305047191708,0.8596231896244012,1.4904262457304667
-1.1764067967167813,44.67967376327129,0.25750829056868024,41.76312002363778,0.2356380346366827,42.25595225744582,-1.6307431694173355,0.5411987968748057,0.7036883234977722,-0.04515993222594261,4.619175819158542,0.5015964393876523,0.8594497094117128,1.4842512711150146
-1.1764067967167813,44.67967376327129,0.2575082856668255,41.63324803810732,0.2524709076118196,41.709235089283794,-1.6662224543754065,0.7834369236045853,1.0,-0.040884386748075485,4.6209881186112645,0.5092317792587012,0.8624858866445743,1.2987198553046406
-1.1764067333745267,44.3123215751534,0.2575082800647055,41.48482291099582,0.23641124371194466,41.95279879594433,-1.6217246622980364,0.5415223390685737,0.7046299576759338,-0.05651406571269035,4.6275913133472075,0.49984027525410346,0.8643898274935805,1.4842512711150146
-1.1764067333745267,44.3123215751534,0.2575082744625855,41.33639778467529,0.2529217982058342,41.43086525517886,-1.657781006297336,0.7834336881826475,1.0,-0.04038088768720627,4.62803869679569,0.5010520484484762,0.8555987020954513,1.484251263205253
-1.1764067333745267,44.3123215751534,0.25750826886046524,41.18797265756379,0.2509078225905812,41.25833295602064,-1.6606503345403651,0.5317427638967902,0.7050719261169434,-0.07022243738174438,4.633114734143007,0.5093343862332433,0.8503853228315734,1.4842512711150146
-1.1845385090234357,43.922705617771044,0.27106132821056306,41.00244124966313,0.23933264520870218,41.54901295963266,-1.6091634301041418,0.7957328425693656,1.0,-0.06816284358501434,4.636534249857056,0.5077282283641428,0.8589437689259671,1.4842512711150146
-1.1845385090234357,43.922705617771044,0.2575082562556943,40.85401612255163,0.2650311049843633,40.92309678561379,-1.6540685207137629,0.4975408116748826,0.6647511124610901,-0.09314808994531631,4.638591895662236,0.49996454732492857,0.8565694285929226,1.4904262516971172
-1.1926702887911704,43.55535342886218,0.2575082562556943,40.85401612255163,0.23977470703974893,41.20130851016552,-1.6039286403577169,0.7953718598500862,1.0,-0.07460003346204758,4.645243251984927,0.4951128343306512,0.8594554367661499,1.4904262516971172
-1.1926702887911704,43.55535342886218,0.25750825065357363,40.7055909962311,0.2521716861093251,40.77465816785592,-1.6455619065071794,0.4983828552894287,0.6657431125640869,-0.09572920203208923,4.637849602466437,0.5061546744965045,0.8682692995667479,1.484251263205253
-1.1926702887911704,43.55535342886218,0.25750824225039237,40.482953305959335,0.2537967749828818,40.655891100327686,-1.650014560497294,0.783865083020439,1.0,-0.09381189197301865,4.641406847508612,0.5012389097176521,0.8650581493228695,1.484251263205253
-1.1845383814632073,43.18800123995332,0.25750823734853656,40.35308132042888,0.23790815010128843,40.81833947384737,-1.6042562936909934,0.5438773826891715,0.7032613754272461,-0.08813223242759705,4.64354296670294,0.49887292562052893,0.8615035766363165,1.2987198553045696
-1.1845383814632073,43.18800123995332,0.2575082310461502,40.186103052527315,0.25376681559274195,40.298822424040786,-1.6447640567627664,0.7834101377464415,1.0,-0.09410092234611511,4.644170831153157,0.5050737953372328,0.8657720107585212,1.2987198553045696
-1.1845383814632073,43.18800123995332,0.2710612898802622,40.03767792620678,0.2521680962391049,40.107944256480536,-1.646376761888191,0.5317902535556038,0.7051278352737427,-0.09390833973884583,4.647858467241737,0.49922451147809904,0.8728741811960956,1.4904262318889474
-1.1845383138176255,42.798385282570955,0.27106128398329216,39.88925279909529,0.25352176034901214,40.411340299245964,-1.5968185642071882,0.7983328469902652,1.0,-0.10770516097545624,4.651636893069359,0.4965435633063345,0.8669349095970412,1.4842512711149436
-1.1845383138176255,42.798385282570955,0.2710612780863221,39.740827672774756,0.266214228183557,39.80956679407615,-1.6408377762305808,0.4901934403444845,0.6560887694358826,-0.11622849106788635,4.6527723554801055,0.5026712765544682,0.8647501961514374,1.484251263205324
-1.1682745629651938,42.4087693251886,0.27106127218935183,39.592402545663255,0.25418641974366524,40.090226002043764,-1.592881287974716,0.7998902976854468,1.0,-0.1354607790708542,4.656735387621433,0.5032323114573984,0.8673234472796342,1.4842512711150146
-1.1682745629651938,42.4087693251886,0.27106126629238153,39.44397741934273,0.26661189299163657,39.5125373598307,-1.6364658308434492,0.4862027234438127,0.6513855457305908,-0.12505283951759338,4.657104937145472,0.49893066287041,0.8576741492562017,1.484251263205253
-1.1682744943421806,42.008021483174005,0.271061260395411,39.29555229223123,0.2544042039296447,39.76875997660826,-1.5885064575455508,0.7988809636734093,1.0,-0.1325768381357193,4.659635170223177,0.4976397935301094,0.8608029760234079,1.4842512711150146
