-1.376986803459948,17.747934525020703,-0.31171935745509566,15.640297725574213,-0.2960707611159177,15.693395670540598,-1.3695491485933131,0.7810136501360323,1.0,0.002230769954621792,4.917087976532027,0.5332315457984858,0.9791127123497447,1.298719863214314
-1.368854919488153,17.391714220744078,-0.311719351521245,15.510425740043749,-0.30654752698925164,15.832521870586389,-1.3319076302124622,0.5374684159188955,0.7026281952857971,-0.02463686838746071,4.914457675525889,0.5423061374947481,0.9855026174895486,1.298719855304641
-1.368854919488153,17.391714220744078,-0.31171934643508736,15.399106894512386,-0.3009325558795084,15.45777245884602,-1.3710523587834802,0.5390192673421207,0.7107710242271423,-0.04324653744697571,4.918153411168576,0.5459231398999744,0.9850983791612109,1.1131884553136306
-1.3444594131808754,17.024362032626186,-0.31171933965354365,15.250681768191855,-0.31098517807960785,15.586506679646059,-1.3292615969964316,0.7884724273275483,1.0,-0.004447420127689838,4.920464848894596,0.5419048000872189,0.9855857097171268,1.1131884553136306
-1.3444594131808754,17.024362032626186,-0.3117193337196927,15.120809781870424,-0.2954312611436431,15.173535244063977,-1.3646855641213151,0.7809641873000579,1.0,-0.024921659380197525,4.916595441345096,0.5398735813796574,0.980649032816293,1.298719863214314
-1.3444594131808754,17.024362032626186,-0.31171932863353463,15.009490937130025,-0.2958821474719815,15.044336033759011,-1.3705432604412602,0.5159578712102026,0.6863666772842407,-0.050611164420843124,4.926158489156484,0.5413346251845413,0.9817438371107005,1.1131884474039935
-1.336327530745027,16.657009843717326,-0.3117193226996835,14.879618951599562,-0.31108383527259825,15.2098959452034,-1.3222134482430894,0.5459319921509144,0.7111164927482605,-0.01940009742975235,4.931086199413954,0.538421070352202,0.9829296433739385,1.2987198553046233
-1.336327530745027,16.657009843717326,-0.3117193167658323,14.749746965278131,-0.2998748882386978,14.82632611180998,-1.354629542502726,0.7833895916518242,1.0,-0.04634243622422218,4.937763835247575,0.5281019777059608,0.9743236952833851,1.298719863214314
-1.311932023379441,16.26739388633497,-0.3117193108319808,14.619874979747667,-0.30427289609482444,14.902488288797455,-1.3121933706267417,0.7873101243585688,1.0,-0.02920156717300415,4.944727585520564,0.5245828207209758,0.967593504767867,1.298719855304641
-1.311932023379441,16.26739388633497,-0.3117193108319808,14.619874979747667,-0.2935911866498245,14.54325942367182,-1.342769041003434,0.5301993728495249,0.7032917141914368,-0.054746437817811966,4.946077828910171,0.5370705277472786,0.9829092915914973,1.298719855304641
-1.311932023379441,16.26739388633497,-0.2981662884485849,14.415790430265973,-0.29944160737880454,14.568296188102106,-1.341341638357529,0.5218891281845307,0.6904173493385315,-0.07981736958026886,4.946597907692163,0.5360361454822173,0.983799228426071,1.298719855304641
-1.3038001435972304,15.90004169742611,-0.2981662827727267,14.285918444735508,-0.2962194963809829,14.592698302427399,-1.305677433124295,0.794122826345278,1.0,-0.08576187491416931,4.943578056124939,0.5329494876600852,0.9870294280909021,1.2987198553046588
-1.3038001435972304,15.90004169742611,-0.29816627709686844,14.156046458414076,-0.2799701394502012,14.20861895572418,-1.3477543990638419,0.7809076833098806,1.0,-0.102503202855587,4.940107200993194,0.5470881288684954,0.9936037340946515,1.298719863214314
-1.29566826469072,15.532689509308218,-0.29816627142101,14.026174472883614,-0.29069665362631064,14.28929778254505,-1.3122467273630756,0.5086571227969658,0.6683988571166992,-0.06038272753357887,4.940705722952231,0.5447256145812621,0.9989640194363911,1.2987198553046233
-1.29566826469072,15.532689509308218,-0.2846132537183538,13.89630248735315,-0.2866534140940631,13.976628788895095,-1.3460392357114115,0.5399553364935489,0.7115376591682434,-0.0699528157711029,4.941356505276604,0.5465229444764604,0.9912514187581857,1.3057724501027566
-1.29566826469072,15.532689509308218,-0.2846132483004885,13.766430501031719,-0.27235777319763016,13.843716169253431,-1.3469485420246583,0.7834493582083978,1.0,-0.0947469025850296,4.944300973759933,0.5416586965322545,0.9793218091316541,1.2987198632143138
-1.279404575150354,15.154205435767125,-0.28461324288262335,13.636558515501257,-0.2767044323231159,13.90763506861486,-1.3098428940277254,0.7909488736829062,1.0,-0.08245780318975449,4.940713562378629,0.547030172944074,0.9821674880199154,1.298719855304623
-1.279404575150354,15.154205435767125,-0.28461323746475803,13.506686529179822,-0.26671043893186763,13.559516378858357,-1.3495069370987562,0.5302105417761133,0.7033479809761047,-0.08888766169548035,4.945815333062752,0.5501860885322144,0.9831590783968586,1.2987198632143493
-1.2631408915364635,14.797985131490499,-0.2710602210520691,13.37681454364936,-0.28232248033805396,13.64895062717344,-1.3071762410614332,0.5222346670719883,0.6786741614341736,-0.09910284727811813,4.944708753181591,0.5479609842598488,0.984469256866725,1.3057724487638418
-1.2631408915364635,14.797985131490499,-0.27106021589219714,13.24694255732793,-0.25903652023075896,13.32599406457372,-1.3434071195784287,0.7836265649026135,1.0,-0.09434279799461365,4.948371692104234,0.540450314078485,0.9768950099684315,1.2987198632142958
-1.2631408915364635,14.797985131490499,-0.2710602099952004,13.098517431007398,-0.2527391385367243,13.170751717611168,-1.3443563653507078,0.7810126459243072,1.0,-0.1216266006231308,4.956170519115371,0.5391501182504048,0.9788074934296326,1.484251263205324
-1.2468772055519775,14.419501058740375,-0.25750719465134186,12.968645445476936,-0.26227156029018395,13.2304970266645,-1.3012980560026874,0.5421886913578187,0.7028067111968994,-0.12291326373815536,4.958134246738596,0.5381744982488503,0.9892852774821237,1.3057724476544696
-1.2468772055519775,14.419501058740375,-0.25750718974946313,12.838773459155504,-0.24431686785251067,12.916055512511557,-1.3305252042780173,0.5396850078647022,0.7116145491600037,-0.10087817907333374,4.956993450624838,0.5378384879417767,0.9883447500877097,1.2987198632143135
-1.2468772055519775,14.419501058740375,-0.2575071841473159,12.690348332834974,-0.24443749826283395,12.786411428622078,-1.3347387003634035,0.7834520614946863,1.0,-0.15803751349449158,4.9529622320364854,0.5370925586111892,0.9797587008588031,1.4842512632053062
-1.2224817144456415,14.041016985990249,-0.2575071792454369,12.560476346513543,-0.2487726326314349,12.830975053358417,-1.3079503835396606,0.7960816205404909,1.0,-0.17014814913272858,4.956616424052013,0.543171681705867,0.9793387194536642,1.2987198632143135
-1.2224817144456415,14.041016985990249,-0.24395416522840221,12.43060436098308,-0.23825738697262738,12.483230602533196,-1.3349762140104613,0.530480572784346,0.703728199005127,-0.10551091283559799,4.959335439205139,0.5418816363625276,0.9806240483187155,1.3057724462773184
-1.2062180305531054,13.651401027816922,-0.2439541605845167,12.30073237466165,-0.24085711059544543,12.565850948655855,-1.2954405173817884,0.509818161628368,0.662324845790863,-0.1268048733472824,4.9527700622752,0.5400225339643705,0.983995546456428,1.2987198632143135
-1.2062180305531054,13.651401027816922,-0.24395415527721884,12.152307248341119,-0.23181677846900337,12.251216422336734,-1.3401218322394544,0.7837507299570496,1.0,-0.18982109427452087,4.947799841165512,0.5304934987984646,0.9878095366619544,1.484251263205306
-1.2062180305531054,13.651401027816922,-0.2304011423290146,12.022435262810657,-0.2256737546610139,12.076093870116603,-1.3475467597823032,0.7810114042737628,1.0,-0.15485766530036926,4.934028644412725,0.5450139013491619,0.9861875874362903,1.3057724451679464
-1.1899543465765325,13.25065318580233,-0.2304011379431224,11.892563276489224,-0.22307888995385686,12.142553755127445,-1.3227906469250528,0.5419045909312528,0.7027440667152405,-0.12279921025037766,4.930821593850821,0.5499091361276853,0.9950901254080253,1.2987198632143313
-1.1899543465765325,13.25065318580233,-0.23040113355723016,11.762691290958761,-0.2186580791610931,11.839660474794366,-1.3593539215740222,0.5396896624612495,0.7116166949272156,-0.1288149207830429,4.921967364437847,0.5441444466635633,0.984050140250476,1.2987198553046229
-1.1818224769577594,12.883300997684437,-0.23040112854478165,11.614266163847264,-0.22877399159340026,11.880997288029754,-1.3316007009729234,0.7948439903433953,1.0,-0.1222895085811615,4.927697900943427,0.5410267910733867,0.9780543443001825,1.484251271114979
-1.1818224769577594,12.883300997684437,-0.2304011241588892,11.484394178316798,-0.2134193481953697,11.536617024598883,-1.3648309215812224,0.7809004716698993,1.0,-0.11741647869348526,4.925479878783195,0.5441598350741017,0.981921522337945,1.2987198553046582
-1.1655587962451657,12.482553155669848,-0.23040111914644046,11.3359690512053,-0.22345162998828638,11.561023924058434,-1.33079369355031,0.5096621614914734,0.6662949323654175,-0.11869879812002182,4.923148773759572,0.5407586466707337,0.986379166189583,1.484251271114979
-1.1655587962451657,12.482553155669848,-0.23040111476054778,11.206097065674838,-0.21973883683570627,11.286130602950085,-1.3645657331324965,0.540433495073331,0.7121152877807617,-0.08880829066038132,4.913597528841316,0.5382203442417134,0.9776360964216311,1.2987198553046229
-1.1655587962451657,12.482553155669848,-0.23040111037465505,11.076225080144374,-0.21960035446160903,11.153143999635782,-1.3761010903257684,0.7834445766226,1.0,-0.12037457525730133,4.898587124077572,0.5537217745743741,0.9958004819788058,1.2987198553046404
-1.173690540032339,12.12633285139322,-0.230401105362206,10.927799953032876,-0.22540288380307355,11.165279324431323,-1.3561037603859059,0.7918082359512484,1.0,-0.10763755440711975,4.892210166258707,0.5568147115595687,1.0085260734148342,1.484251271114979
-1.173690540032339,12.12633285139322,-0.23040110097631303,10.797927967502414,-0.21623932641529214,10.84989586557746,-1.397907002421962,0.5301331827794147,0.7032666206359863,-0.08748885244131088,4.88690568129529,0.5576864755339969,1.0159003756381588,1.2987198553046229
-1.1655586783346965,11.79237631638106,-0.2439541022042329,10.668055981180983,-0.2305723868425598,10.895682219262131,-1.362028985916047,0.5162481920760958,0.6760956048965454,-0.05258789286017418,4.89125151108016,0.5544525365345228,1.0122065958566981,1.3057724408700786
-1.1655586783346965,11.79237631638106,-0.24395409756034592,10.538183995650519,-0.23476951173213592,10.617254748360526,-1.3948023522238946,0.7836864296525723,1.0,-0.055551156401634216,4.8908916668127915,0.5509698042087304,1.004652514476331,1.2987198553046406
-1.1655586783346965,11.79237631638106,-0.25750709801428445,10.408312009329087,-0.2300392551371121,10.461060579228834,-1.396995064619154,0.7810120472768076,1.0,-0.059973157942295074,4.885121475746825,0.5578312287665951,1.011752084903421,1.3057724400667403
-1.1736904232142822,11.447287896736666,-0.2575070931124036,10.278440023798623,-0.2532969464106292,10.496334758884494,-1.3641981837936359,0.5358335940794566,0.7025432586669922,-0.0413619726896286,4.887974231867089,0.5457857662998187,0.9959466882422584,1.2987198553046406
-1.1736904232142822,11.447287896736666,-0.2710600927923607,10.148568038268161,-0.2481469150306246,10.225680536768152,-1.3970466810007849,0.5392425162133215,0.7110158205032349,-0.03425366058945656,4.886646005092158,0.5507022567279685,0.9909462494030611,1.305772431396432
-1.1818221684268324,11.102199477092272,-0.2710600876324859,10.018696051946728,-0.27073327067766695,10.240228169966194,-1.3614845037470416,0.7888131933494797,1.0,-0.03607404977083206,4.884421639507606,0.5561633575893986,0.9907084345445052,1.2987198632143315
-1.1818221684268324,11.102199477092272,-0.27106008247261104,9.888824066416266,-0.2575567608964535,9.940979112306248,-1.398921008228068,0.7809607796398386,1.0,-0.0019946484826505184,4.889442260889306,0.5557472829148221,0.9938115009479239,1.298719855304623
-1.1818221684268324,11.102199477092272,-0.28461308112059286,9.758952080094835,-0.25730504455172726,9.811948866740742,-1.3956575795972412,0.5150927210132963,0.6853430271148682,-0.02451387420296669,4.896165154380693,0.5491556127369452,0.994061718191953,1.3057724381922842
-1.198085719738652,10.779374826712347,-0.298166079252587,9.62908009456437,-0.28431658511872404,9.866989289837385,-1.350818836976619,0.5438327261379272,0.7113212943077087,-0.009078792296350002,4.899221830656721,0.547348329834645,0.9928416926227525,1.305772429789773
-1.198085719738652,10.779374826712347,-0.2981660735767243,9.499208109033908,-0.28806450608802725,9.575643229388847,-1.3845299005924505,0.7834105843119541,1.0,-0.010415315628051758,4.892192762782767,0.551178105585282,0.9989513708464816,1.2987198553046233
-1.206217457829308,10.412022637803487,-0.29816606709002386,9.35078298192241,-0.29316718058952923,9.564691476274367,-1.354669130136682,0.7844038067396726,1.0,-0.005776548758149147,4.89020876201798,0.5514534522593071,0.9999076101370167,1.4842512711149793
-1.206217457829308,10.412022637803487,-0.31171906415318634,9.220910996391945,-0.28429120659419294,9.27357947444705,-1.392429711256553,0.5300499986962176,0.7030805945396423,0.006971303373575211,4.892682584058463,0.5464479275047828,0.9959538633562632,1.3057724286804189
-1.206217457829308,10.412022637803487,-0.32527206070036113,9.091039010070514,-0.3022142910155608,9.168765149972687,-1.3904647040158113,0.5297558190089529,0.6997231245040894,0.0007172739133238792,4.899687754604934,0.5455283616483261,0.9963248637877413,1.3057724360117946
-1.2143492029698228,10.08919798742356,-0.3252720545085103,8.961167024540051,-0.32416780457358696,9.194710822274068,-1.3458595375362532,0.7856079317199506,1.0,0.021333862096071243,4.906416683960675,0.5458738948404838,1.0042936167679737,1.2987198553046235
-1.2143492029698228,10.08919798742356,-0.32527204743210925,8.812741897428554,-0.31012454573150794,8.884080377177076,-1.373634270987039,0.7809928322561337,1.0,0.039891865104436874,4.915796351749417,0.5445573175326037,1.0095171504095208,1.4842512711149798
-1.23874455533581,9.777505221675868,-0.3388250429104522,8.68286991189809,-0.3186804660505797,8.886361966693975,-1.3314851458239247,0.5274389244132107,0.6956628561019897,-0.0023015406914055347,4.918078953456101,0.5366744861379313,1.0122602140530956,1.3057724270354703
-1.23874455533581,9.777505221675868,-0.33882503553920074,8.534444784786592,-0.32805249122677005,8.631237845117028,-1.3664386396639607,0.5391105446733323,0.7107603549957275,-0.02525818720459938,4.9164680513553,0.5430626352503943,1.0154023700207484,1.4842512711149798
-1.23874455533581,9.777505221675868,-0.3523780302067058,8.404572799256128,-0.327899128610227,8.481652490353037,-1.3655509728288626,0.7834578061266,1.0,0.021632622927427292,4.916537447348205,0.5473431066051173,1.0110635889321578,1.305772426193878
-1.2468762900430512,9.410153032767008,-0.35237802349886665,8.274700813725666,-0.3453871667808111,8.488486557081162,-1.329183661464239,0.7835958699846183,1.0,0.01865396276116371,4.92038643673059,0.5397892238572287,1.008831437379123,1.2987198553046237
-1.2468762900430512,9.410153032767008,-0.35237801583276457,8.126275686614168,-0.3361966956293292,8.198030157650814,-1.3630597036994438,0.5295561663998013,0.7024867534637451,-0.003328667487949133,4.924238105267253,0.5337033494561958,0.9999924916401519,1.48425127111498
