-1.5884177327704134,34.68695210827246,0.17618955230734062,29.703578479246996,0.14896989777983383,30.44785409160011,-1.471179450832234,0.6061679413672225,0.7709388136863708,-0.07634136825799942,4.770170162562281,0.5898431254178297,0.9295175493136063,0.937505246620134
-1.5884177327704134,34.68695210827246,0.17618954895343278,29.57370649371653,0.17969011370641486,29.643062846545146,-1.5180058821769034,0.5899000054037132,0.7717838287353516,-0.08228612691164017,4.770400135386736,0.5862143436633063,0.9276827941462412,0.937505246620134
-1.5884177327704134,34.68695210827246,0.1761895455995248,29.443834508186065,0.17960970795810002,29.514815724693396,-1.5167738847058196,0.5895198161403526,0.771141529083252,-0.06759101897478104,4.774801200702787,0.5863207530416561,0.9276263966411368,0.937505246620134
-1.572154033871701,34.5311057257941,0.17618954224561673,29.313962521864635,0.16244971671360645,30.1468255818382,-1.4721457532064677,0.6096655865503365,0.771898090839386,-0.07160364836454391,4.773475203122945,0.5886361351050449,0.9276910944283024,0.937505246620134
-1.572154033871701,34.5311057257941,0.1761895393708384,29.20264367712424,0.17991144329030426,29.25310967701042,-1.515286455954569,0.5920421457309638,0.7743597030639648,-0.09140206128358841,4.776917498763651,0.5824454340897512,0.9270346705615536,1.113188447403957
-1.572154033871701,34.5311057257941,0.17618953601693024,29.072771690802803,0.18000724888572367,29.143562680879448,-1.5107417411116313,0.5903199016631372,0.7721135020256042,-0.07553187757730484,4.775880669970065,0.604101857636125,0.9391823284327999,1.2987198632143664
-1.5477584698169318,34.219412959255436,0.17618953362128154,28.98000598685248,0.16276471387031283,29.80104572760565,-1.4718821826756412,0.6108466277188304,0.7737941741943359,-0.08561738580465317,4.774580684322863,0.6010363853164028,0.9370904888957754,1.2987198632143664
-1.5477584698169318,34.219412959255436,0.17618953026737322,28.85013400132201,0.17998604441624944,28.91903941788441,-1.5146978541153873,0.5928558724504065,0.7753364443778992,-0.0996680036187172,4.775787544678895,0.5960312142409394,0.9369519928842799,1.2987198553046757
-1.5233629104767912,33.91885207813997,0.1761895273925946,28.738815155790647,0.16302552807239504,29.540917646710774,-1.472401775939607,0.6097185205008342,0.7740517854690552,-0.09270776063203812,4.7774584752973155,0.588742048535497,0.9372449035197512,1.1131884553136477
-1.5233629104767912,33.91885207813997,0.176189524517816,28.627496311050248,0.18015413590881407,28.677972336808203,-1.511601342895998,0.592496525788791,0.7748979330062866,-0.09627348929643631,4.785038748970255,0.5978964389301847,0.9474596304446474,1.1131884474039926
-1.5233629104767912,33.91885207813997,0.18974256219651853,28.53473060709992,0.18049021257165732,28.568402949215084,-1.503173102268502,0.5913604404149018,0.7733500003814697,-0.08478585630655289,4.79191821445711,0.5838568967022012,0.9322610539942996,0.9375052351704555
-1.4827036565589378,33.451312929122956,0.1761895192473883,28.423411761568552,0.1777250327115118,29.22228298207567,-1.457029721606734,0.6148708977710663,0.7757743000984192,-0.09879565984010696,4.793933355621994,0.5849364588595938,0.9306210756115632,1.1214085046769353
-1.4827036565589378,33.451312929122956,0.17618951637260954,28.312092916828153,0.18119789074415876,28.362128987282393,-1.4943569046272145,0.5932856524162307,0.7758925557136536,-0.08297715336084366,4.792301382590086,0.5811532707884919,0.9336014228127913,1.1131884474039926
-1.4583080885546538,33.083960740214096,0.17618951637260954,28.312092916828153,0.164598294917446,28.955369537999413,-1.4580067469107907,0.616634713071881,0.7785219550132751,-0.12266405671834946,4.791691949348897,0.5832889512553822,0.9305046187527495,1.1131884474039926
-1.4583080885546538,33.083960740214096,0.18974255290877165,28.200774072087757,0.18107448873128956,28.250623243502947,-1.4963569412720679,0.5914691322300069,0.7737641930580139,-0.07883215695619583,4.789529916718604,0.5894305220991384,0.9262779521942155,1.1214084890746485
-1.4583080885546538,33.083960740214096,0.189742547748912,28.015242663396126,0.19430067734546547,28.141803055092723,-1.4993469910791442,0.5929143332700528,0.7751763463020325,-0.09615404158830643,4.795056012514981,0.5882139259204279,0.9255877723544851,1.1214084890746485
-1.4501762016065143,32.81679551220436,0.18974254465299623,27.90392381865573,0.17824940837378647,28.68207976090653,-1.4538827775636722,0.6147337431300437,0.7773679494857788,-0.09637532383203506,4.7927133247070035,0.5905182836204776,0.9276758665218965,1.113188447403957
-1.4501762016065143,32.81679551220436,0.18974254155708026,27.792604973124366,0.19467504506034694,27.84264865085377,-1.4969706723445138,0.5956883712763323,0.7787337303161621,-0.1056172326207161,4.79292402116582,0.5851156393438588,0.9254161210730687,1.1131884553136477
-1.4339124939463548,32.58302593730037,0.18974253846116435,27.68128612838397,0.17832939222675837,28.43584310784794,-1.4558806953999315,0.6121428946116766,0.776650607585907,-0.09435208886861801,4.797155335601421,0.5859849241748462,0.9235119810327903,1.113188447403957
-1.4339124939463548,32.58302593730037,0.18974253484926226,27.551414142062534,0.19492523888601615,27.62029162985712,-1.4921949454326269,0.5950442581685461,0.7779409885406494,-0.10062635689973831,4.796644766461106,0.5859154574945578,0.9276623646542446,1.2987198632143664
-1.4339124939463548,32.58302593730037,0.1897425317533462,27.44009529732214,0.194750197180224,27.492120803399807,-1.4947363822846782,0.5988030842194227,0.782185971736908,-0.13751786202192307,4.7971375709585855,0.5883710232190796,0.9293320546299236,1.1131884474039215
-1.4095169362735656,32.23793751844694,0.1897425281414441,27.310223311791678,0.17882004126014428,28.10421832891546,-1.4517737308661711,0.6145495266365457,0.7773041129112244,-0.09374014288187027,4.799481822084636,0.5787680883519359,0.9287105280160921,1.2987198553046402
-1.4095169362735656,32.23793751844694,0.20329556246623715,27.19890446626031,0.1950880508435697,27.249001284759466,-1.4909454507804567,0.596887385857458,0.7801501750946045,-0.11770576983690262,4.793686203639955,0.5883050519041725,0.9336598434671777,1.1214084942537956
-1.385121387848708,31.926244751908282,0.1897425214336256,27.06903248072985,0.1922840770709033,27.83173994402734,-1.4555475508283489,0.6136951459808907,0.7777959704399109,-0.10148001462221146,4.797880004756153,0.5863166431896395,0.929669510759415,1.3057724743176269
-1.385121387848708,31.926244751908282,0.1897425178217232,26.939160495199385,0.19498267552245827,27.00788709572713,-1.4917142514840123,0.5967600613755756,0.7799894213676453,-0.10433737188577652,4.799950856845827,0.5811669273115702,0.9265311969444173,1.2987198553046402
-1.3769895028996324,31.647947639266317,0.20329555085655085,26.809288508877952,0.1792968224601941,27.554148700918354,-1.4514107413857111,0.6187806159713783,0.7820553183555603,-0.13647479563951492,4.794489785861225,0.5786679376102991,0.9273858193121869,1.3057724738834717
-1.3769895028996324,31.647947639266317,0.20329554477528633,26.605203959396253,0.20837008421758924,26.747618876009035,-1.4945804040339905,0.5946525930281967,0.7775561213493347,-0.09503292292356491,4.792678728606553,0.5871599407866603,0.927338741738351,1.3057724738834717
-1.3769895028996324,31.647947639266317,0.2032955409053906,26.475331973865792,0.20806486742124247,26.545930266872077,-1.4979005103088696,0.5984932494060883,0.7818147540092468,-0.12418053299188614,4.79413542173803,0.5866106093674905,0.9347452785633522,1.2987198553046049
-1.3607257817071645,31.313991104254157,0.20329553703549486,26.345459988335328,0.19254280370978932,27.13344345189322,-1.4552018383344147,0.6182697921914213,0.7798651456832886,-0.10323064774274826,4.792049426324668,0.5860126838088043,0.9311985124461369,1.2987198553046404
-1.3607257817071645,31.313991104254157,0.20329553316559892,26.2155880020139,0.20821549441629028,26.283829075809752,-1.4987969146944735,0.5986798963039144,0.7823150157928467,-0.12375267595052719,4.79354334710166,0.5832541384734222,0.926613642517479,1.2987198632142956
-1.3444620565639216,30.95777079997753,0.20329552929570296,26.085716016483435,0.19268989173081874,26.841692685652895,-1.4559965379460713,0.6160884285343258,0.7796177268028259,-0.10683173686265945,4.797225594799967,0.5834557736851285,0.9202393023110943,1.2987198553046404
-1.3444620565639216,30.95777079997753,0.21684856037715416,25.955844030162,0.20851594756904043,26.02432874784579,-1.4927108006430194,0.5972107859522189,0.780551016330719,-0.10947040468454361,4.796989727653563,0.5805860179103921,0.923915589060636,1.3057724718559995
-1.3444620565639216,30.95777079997753,0.20329552155591077,25.82597204463154,0.2218949834410379,25.89633654455862,-1.4947074330772376,0.600527857931322,0.7842522859573364,-0.1422862485051155,4.798078416883945,0.577606951314957,0.9172428363375382,1.3057724720223753
-1.311934686293546,30.634946149597607,0.20329551768601453,25.696100059101077,0.19328508219174403,26.484179818452798,-1.4511217924012334,0.6174512818779724,0.7809706330299377,-0.09804495424032211,4.795595324188471,0.5808781806565831,0.9032569582574085,1.2987198553046404
-1.311934686293546,30.634946149597607,0.20329551768601453,25.696100059101077,0.20842717793044915,25.634568547515034,-1.4948348313198598,0.598153021306377,0.7816819548606873,-0.11720039695501328,4.788290343135595,0.619026011992247,0.9281658489815906,1.2987198553046404
-1.2956709632024441,30.267593961479715,0.21684854504499376,25.47346236882931,0.19287087853855028,26.301244607726986,-1.4631693572730728,0.6218194118059641,0.7843632698059082,-0.1443410888314247,4.795946745891125,0.610296310093255,0.9364954231493191,1.2987198553046404
-1.2956709632024441,30.267593961479715,0.2168485409171042,25.34359038250788,0.2220382851409264,25.411497375432038,-1.4949139114653922,0.5982914045211568,0.7818973660469055,-0.12327738851308823,4.794664832763375,0.602960487548263,0.9500551225058751,1.2987198632142956
-1.2956709632024441,30.267593961479715,0.2168485367892146,25.213718396977416,0.2217654826720329,25.283963629024083,-1.4971130059569038,0.6017705462776833,0.7857353687286377,-0.14337173849344254,4.780386391691865,0.6199554039351655,0.9943654547445492,1.2987198553046404
-1.2794072460378034,29.922505541835324,0.2032954988893745,25.06529327065689,0.2060278338051864,25.85953054709979,-1.4680797341909912,0.6168042062167889,0.7803459763526917,-0.0940329059958458,4.783223644308747,0.6213665078394126,0.989553616289051,1.4904262128524968
-1.2794072460378034,29.922505541835324,0.21684852794373646,24.935421284335458,0.2076609579654036,25.00376752762909,-1.5061829055162432,0.5969928988277706,0.7803016901016235,-0.10077714174985886,4.784172401651742,0.6181058420799683,0.9824667137302475,1.3057724697520188
-1.2794072460378034,29.922505541835324,0.21684852381584657,24.80554929880499,0.2211302678062189,24.875875739445366,-1.506544250046495,0.5981351378169878,0.7814187407493591,-0.12598776072263718,4.786041946113111,0.6100018961168836,0.9802608240582066,1.298719855304676
-1.2794071834118672,29.588549006823165,0.21684851968795654,24.675677312483558,0.20633754199359763,25.478046736232514,-1.4619067961715864,0.6132390473952125,0.7784830331802368,-0.08218089491128922,4.78478249114007,0.618667588867248,0.975514666009696,1.298719863214331
-1.2794071834118672,29.588549006823165,0.21684851556006646,24.545805326953097,0.22128409573218077,24.614514031361157,-1.5045992002890203,0.5973970622921198,0.7807376980781555,-0.10095769912004471,4.7851011233031775,0.6178662114217887,0.9760575465112942,1.2987198553046049
-1.263143463661186,29.21006493328207,0.21684851143217626,24.41593334063167,0.2064365204334525,25.17711219901067,-1.4653473877022378,0.6193636525518889,0.7834053635597229,-0.1277230605483055,4.783494818061592,0.6185260123386989,0.9732235073298233,1.29871986321426
-1.263143463661186,29.21006493328207,0.21684850730428598,24.286061355101204,0.2212488383396227,24.35415348579102,-1.5050015312180183,0.5958055473752858,0.7789271473884583,-0.08569749444723129,4.780026837084445,0.6199151549115787,0.9754516332596557,1.298719855304676
-1.263143463661186,29.21006493328207,0.21684850376609424,24.174742510360808,0.22087533631180095,24.22661703534754,-1.5101618975142046,0.5986233815708452,0.7819823622703552,-0.11741045862436295,4.782699942607435,0.6199307744205007,0.9767394970729963,1.1131884474039573
-1.2550115787341987,28.887240282902145,0.2168484996382038,24.044870524039375,0.20637090548153142,24.831003247153195,-1.4668303003510819,0.6200465907421342,0.7817726135253906,-0.11270711570978165,4.780333023201677,0.6215433322638282,0.983538644276561,1.298719863214331
-1.2550115787341987,28.887240282902145,0.21684849551031324,23.91499853850891,0.22105810623758504,23.983008928851504,-1.5085175063074032,0.5962168013918839,0.7794218063354492,-0.09130420535802841,4.785700319949539,0.6215512774139651,0.9787658750638382,1.2987198553046404
-1.2468796916634477,28.542151863257754,0.21684849138242257,23.785126552187478,0.20661872010190063,24.53690321560046,-1.4644143110096461,0.6192675159343045,0.7822922468185425,-0.121934674680233,4.784936488587411,0.6173329645395288,0.9757895394787208,1.298719863214331
-1.2468796916634477,28.542151863257754,0.21684848784423055,23.673807707447082,0.22133718304640745,23.723362693742104,-1.5030905555061678,0.595111802142435,0.7781051993370056,-0.0781451091170311,4.784407591149212,0.6212703935056935,0.9779295214265601,1.1131884474039573
-1.2468796916634477,28.542151863257754,0.2168484837163398,23.54393572191662,0.22113069638590988,23.614450793271075,-1.5054149604942442,0.5981137474882628,0.7813711762428284,-0.11141397804021835,4.781800257191064,0.6223235347867021,0.976843232195826,1.2987198553046404
-1.2468796346986004,28.230459097510057,0.2168484795884489,23.41406373559519,0.20640508499057475,24.1931295741342,-1.4677279830848726,0.6195231126185217,0.7821277379989624,-0.11310984939336777,4.780345545560123,0.6217022431641827,0.9730781100876646,1.2987198632142956
-1.2468796346986004,28.230459097510057,0.21684847605025664,23.30274489085479,0.22105530620046548,23.352254420111663,-1.5079839527186938,0.5953845091819078,0.7784308791160583,-0.08298703283071518,4.77939960556105,0.616254844907672,0.9777134742029029,1.1131884474039928
-1.2631432451956972,28.030085176502762,0.20329544249944256,23.172872904533357,0.20609947329790368,23.936867506965218,-1.4701114789750822,0.6177008969182999,0.7814456224441528,-0.11439118534326553,4.772688460480425,0.6281731452606627,0.9800081893987971,1.3057724744190309
-1.2631432451956972,28.030085176502762,0.2032954386295446,23.043000919002896,0.20701789001590176,23.111215079685053,-1.5147781392868127,0.5940348293604204,0.7768124341964722,-0.0692823976278305,4.773700897749516,0.6258299675397583,0.9772196080535667,1.2987198553046049
