-3.1090757397165993,46.64630669255508,-1.0029270472102318,42.48669251682326,-1.0117045479599873,43.25978396888907,-1.3301575632108564,0.6170998113122724,0.7879741191864014,-0.019473150372505188,4.926212247163049,0.3103187462314995,0.9422466014698145,0.0
-3.1090757397165993,46.64630669255508,-1.0029270472102318,42.48669251682326,-0.9898323348327652,42.426387871239626,-1.3581232315188276,0.6039059761880398,0.7884844541549683,-0.018637798726558685,4.924840735644094,0.3138222054019602,0.930790512152016,0.0
-3.0846800463636246,46.30121827291069,-1.002927009027363,42.22694854497137,-1.0111854594356628,42.98709995171673,-1.3232405437906138,0.6138557973472941,0.786444365978241,-0.012104429304599762,4.926630009254433,0.3129990271106394,0.9360394201055169,0.0
-3.0846800463636246,46.30121827291069,-1.002926992663276,42.11562970023098,-0.9898760744395948,42.16696636006823,-1.3577832770614209,0.6005070493531062,0.7844246029853821,-0.02000369131565094,4.928860471127547,0.31289722230285727,0.9335293191298842,0.0
-3.0765480496347557,45.96726173789853,-0.9893739064082594,41.98575771390954,-1.0109829315645242,42.60946504410938,-1.3216577007553847,0.6210377339430463,0.7926478981971741,-0.05302586406469345,4.9323655041586525,0.3044391418620976,0.9319928321242331,0.0
-3.0765480496347557,45.96726173789853,-0.9893738875748159,41.85588572837908,-0.9758224461738688,41.92515048170639,-1.3529750289376705,0.6007229362516187,0.7847650051116943,-0.03470014035701752,4.933786657555021,0.30610539004206977,0.9271907014399766,0.0
-3.0765480496347557,45.96726173789853,-0.9893738687413721,41.726013742057646,-0.976182408427953,41.79727971043462,-1.3520696556721716,0.6048629900516466,0.7894229888916016,-0.0444558709859848,4.934786124033845,0.3056845667585763,0.9185829127579926,0.0
-3.0521523603550893,45.622173318254134,-0.9893738499079282,41.59614175652719,-0.9969947478109982,42.24627909937395,-1.3174154890938052,0.6229066886868444,0.7891984581947327,-0.07962077111005783,4.937949251858509,0.30338775675744145,0.9236749193817376,0.0
-3.0521523603550893,45.622173318254134,-0.9893738310744834,41.466269770205756,-0.9754423875577627,41.53542897546015,-1.3478736586633635,0.5997027911217259,0.7835801243782043,-0.04233714938163757,4.937588319359339,0.30279476542026135,0.9299156006425618,0.0
-3.0521523603550893,45.622173318254134,-0.9893738310744834,41.466269770205756,-0.9759824274393778,41.407813763795176,-1.3487220972905571,0.6049063903172137,0.7894622683525085,-0.052099183201789856,4.941838495573021,0.3045003717020187,0.9255371018499136,0.0
-3.0358885272090608,45.29934866787421,-0.9758207277919658,41.20652579914483,-0.996397057669375,41.991399261321185,-1.3110261584619967,0.6210541053542846,0.7889689803123474,-0.08739041537046432,4.9468949795421135,0.300558137353513,0.9301953725516795,0.0
-3.0358885272090608,45.29934866787421,-0.9758207118701485,41.09520695361346,-0.9613897572113795,41.14612026044285,-1.3417832116177277,0.6044785206427011,0.7892086505889893,-0.08838694542646408,4.9449420288857,0.3018307806365225,0.9337713844329119,0.0
-3.0196246956021326,44.976524017494285,-0.9758206932946949,40.965334968083,-0.9826002681764496,41.6092418787659,-1.3068951207387107,0.6167350007425213,0.7867351174354553,-0.06746388226747513,4.948822936406352,0.29896888753399586,0.9368361706286668,0.0
-3.0196246956021326,44.976524017494285,-0.9758206747192405,40.835462981761566,-0.9613744598686302,40.905377258393514,-1.3372392929404784,0.5959956617294953,0.7791209816932678,-0.04663916677236557,4.944745225971558,0.3015429282747243,0.9391538744419813,0.0
-3.0196246956021326,44.976524017494285,-0.975820656143786,40.7055909962311,-0.9620966179090186,40.77746506324139,-1.3420978504989043,0.6002117489705573,0.78386390209198,-0.0613531619310379,4.94192936333827,0.3045247990451787,0.9412343817204236,0.0
-3.003360847088394,44.609171828585424,-0.9758206375683313,40.57571901070063,-0.982805746879339,41.239218113039215,-1.3110804218695502,0.6193689230729865,0.784222424030304,-0.09088658541440964,4.9381174644362105,0.30532167943194843,0.9445710999518632,0.0
-3.003360847088394,44.609171828585424,-0.9758206375683313,40.57571901070063,-0.9619581437670677,40.51535337565638,-1.3481189640334048,0.5961033268247845,0.7792795300483704,-0.04925181716680527,4.93575185622088,0.3110461367107962,0.9482312277704477,0.0
-2.970833327506907,44.27521529357327,-0.9622675537327432,40.445847024379205,-0.9828141759047389,41.06212473590533,-1.314810169013063,0.6163448797222723,0.7862386107444763,-0.05062376707792282,4.9350961314421085,0.3133289803005789,0.9475706239789723,0.0
-2.970833327506907,44.27521529357327,-0.9622675249481576,40.241762475688475,-0.9486542998742042,40.385734717594474,-1.3520727804007875,0.599027707896978,0.7827037572860718,-0.06461023539304733,4.943500781906763,0.30387630274519667,0.9431308207660911,0.0
-2.970833327506907,44.27521529357327,-0.9622675066306937,40.11189048936705,-0.9485462018905283,40.18345238014893,-1.3438807487492384,0.6035241309719148,0.7878188490867615,-0.07002194970846176,4.942734746458004,0.3130932216905092,0.9356560194864867,0.0
-2.9870968627028436,43.93012687392887,-0.9487144251301025,39.982018503836585,-0.9690811923217663,40.63095858167709,-1.3103122116544557,0.6176206408901399,0.7835391759872437,-0.09046288579702377,4.945021054493258,0.3119775645993684,0.9311495115235445,0.0
-2.9870968627028436,43.93012687392887,-0.9487144070706304,39.85214651751515,-0.9344758301888625,39.921920126365684,-1.3413069665090471,0.595344793660289,0.7783613801002502,-0.05087323486804962,4.952486354028801,0.3033564001135562,0.9381192315742372,0.0
-2.856987221666192,43.551642801178744,-0.9487143890111576,39.72227453198469,-0.9539305480718653,40.337770557322045,-1.299307426516808,0.6130418955863931,0.7819818258285522,-0.06389062106609344,4.9482765538152265,0.3068588909320567,0.9395071737468241,0.0
-2.856987221666192,43.551642801178744,-0.9351613085425348,39.592402546454224,-0.9343872276983813,39.66266802138258,-1.3414823368918347,0.5971328387653018,0.7804227471351624,-0.1071263775229454,4.9487887756433295,0.2982906416431103,0.8933133710920809,0.0
-2.856987221666192,43.551642801178744,-0.935161288197985,39.44397741934273,-0.9211762139531074,39.53435004090413,-1.337639844087829,0.5952733003688282,0.7780343890190125,-0.05430141091346741,4.9504231997486166,0.3124585236981545,0.941782811656594,0.0
-2.865118882206086,43.11749930526746,-0.9216082085401951,39.314105433812266,-0.9407811630276357,39.94158148530574,-1.3025687118791236,0.6118543363806366,0.776875913143158,-0.08678557723760605,4.951725162686776,0.31494430724531747,0.9498519192636011,0.0
-2.865118882206086,43.11749930526746,-0.9216081884904929,39.16568030670077,-0.9071037253045122,39.25466405718333,-1.337831378721149,0.5956752512110932,0.778684139251709,-0.10403598099946976,4.955638154009352,0.31411291841417893,0.9542125228792427,0.0
-2.8488550592322635,42.783542770255295,-0.9080551096435356,39.0358083211703,-0.9268253833840061,39.63899551903647,-1.2959931294305378,0.6055268174995312,0.7736854553222656,-0.05932348966598511,4.969162886599075,0.3058272380009328,0.9719984534382817,0.0
-2.8488550592322635,42.783542770255295,-0.9216081559097257,38.924489475638936,-0.8926770564394855,38.977240900646905,-1.3194285849551117,0.5907631374852508,0.7727974653244019,-0.08922111243009567,4.970229752520096,0.3069489866867696,0.9571242405474184,0.0
-2.8488550592322635,42.783542770255295,-0.9080550775418968,38.79461749010848,-0.9065440918299904,38.86736605820339,-1.3198983486888711,0.5918271421632975,0.7738816738128662,-0.11738748103380203,4.965049176337193,0.31105973836034884,0.9624426387622951,0.0
-2.816327542131879,42.41619058134644,-0.9080550602563986,38.66474550457801,-0.9127413864959613,39.28456627540244,-1.2889213691810792,0.6045030686818503,0.7681507468223572,-0.09700367599725723,4.964440675498913,0.30697035204619516,0.9626002439856528,0.0
-2.816327542131879,42.41619058134644,-0.9080550602563986,38.66474550457801,-0.8929792766171696,38.60620525903598,-1.3254830788354715,0.5887733353296306,0.7704311013221741,-0.11135563999414444,4.965685947099696,0.30309312883764855,0.9550938418135047,0.0
-2.8000637186494273,42.07110216170204,-0.8945019656350397,38.40500153272612,-0.9126120226346969,39.10812166494608,-1.2896096875109582,0.6107452839801739,0.7756919264793396,-0.12101762741804123,4.959890725398433,0.30473174575716605,0.95814457077533,0.0
-2.8000637186494273,42.07110216170204,-0.8945019510400335,38.29368268719475,-0.8795397689093991,38.34578809938382,-1.3314643200432135,0.5907918088096712,0.7728931307792664,-0.13356777280569077,4.958477054731916,0.3049224666133558,0.9489590576291084,0.0
-2.873250165508263,41.79280504985105,-0.8945019510400335,38.29368268719475,-0.900220311378699,38.73887682632665,-1.2952900005573542,0.6062135545663927,0.7731083035469055,-0.09652168303728104,4.959000334320586,0.3006049879267847,0.9446498921513556,0.0
-2.873250165508263,41.79280504985105,-0.8809488576717792,38.033938716133825,-0.8797031115869163,38.234895417414286,-1.3289510317611228,0.5842091515999985,0.7650511860847473,-0.07857967168092728,4.956747717848044,0.30028866644949076,0.9460910737514495,0.0
-2.873250165508263,41.79280504985105,-0.8809488432979088,37.92261987060246,-0.8668148425053916,37.977253330509235,-1.3304203785758457,0.586530695686109,0.7675375938415527,-0.06814764440059662,4.957140096193176,0.2966255104169285,0.9444770863465964,0.0
-2.856986354617299,41.481112283312385,-0.880948826528393,37.792747885072,-0.886927056942364,38.395326552264336,-1.2978582985083211,0.6076009181499814,0.7687999606132507,-0.12135151773691177,4.952525140559297,0.30210405971855275,0.9532166498713195,0.0
-2.856986354617299,41.481112283312385,-0.8809488121545223,37.681429039540625,-0.8664979572751457,37.733731267622396,-1.3361011347915994,0.5834336699609658,0.764150083065033,-0.08948861807584763,4.954431107183915,0.30095582835376616,0.9565136661753059,0.0
-2.856986354617299,41.481112283312385,-0.8809488121545223,37.681429039540625,-0.8669647399537678,37.62478635071739,-1.3339414358195725,0.589841253935334,0.7714453339576721,-0.08885025233030319,4.953924434026701,0.2949476436525619,0.9509560657665134,0.0
-2.840722535942329,41.14715574830022,-0.8809487786154886,37.42168506847971,-0.8867474934861855,38.15275585198849,-1.298638456887596,0.596786390580505,0.7621514797210693,-0.07750178128480911,4.950183982634914,0.300692840069536,0.9612799320742489,0.0
-2.840722535942329,41.14715574830022,-0.8809487786154886,37.42168506847971,-0.8668908633446051,37.36368580143212,-1.3373240623338654,0.5828064035664219,0.7632799744606018,-0.07240194082260132,4.948405727753412,0.30278893172741295,0.9640627380087972,0.0
-2.824458714251052,40.80206732865583,-0.8673956898542394,37.180494237417875,-0.8870603727134513,37.86481952587027,-1.3052832730580963,0.6052111137165566,0.7713092565536499,-0.1019977256655693,4.945570140788329,0.3047476975619829,0.9631576489284635,0.0
-2.824458714251052,40.80206732865583,-0.8402895631931341,37.08772853346754,-0.8534108494683,37.12161105509015,-1.3442824637279518,0.5877721544210824,0.7692549228668213,-0.11005360633134842,4.944751523537558,0.2987622612714804,0.9634238887205719,0.0
-2.824458714251052,40.80206732865583,-0.8402895471975935,36.95785654714611,-0.8267545097727178,37.03053095149038,-1.3432056257960352,0.5884303701327502,0.7698273658752441,-0.08114068955183029,4.942538964049888,0.2981058158725537,0.9674301860108971,0.0
-2.824458575996595,40.468110793643675,-0.8267364787809012,36.86509084319578,-0.8470243370611349,37.43362163730739,-1.3092541749261664,0.595954267820618,0.7594507932662964,-0.07003363966941833,4.938997650602831,0.30353969760239496,0.9643240870907903,0.0
-2.824458575996595,40.468110793643675,-0.813183408521404,36.75377199766442,-0.8133469242414824,36.807019036589026,-1.3493423764610253,0.5826731134633562,0.7631124258041382,-0.08644136041402817,4.939224503925067,0.3022803166136183,0.9598930838331581,0.0
-2.8244584285251637,40.11189048936705,-0.813183395253213,36.64245315292402,-0.8205122031743733,37.19205189577819,-1.3145151159271444,0.6041665762088269,0.7682335376739502,-0.10805205255746841,4.934347240915519,0.30405077639967576,0.9532821573689582,0.0
-2.8244584285251637,40.11189048936705,-0.8267364360646975,36.512581167393556,-0.7998832562410868,36.583518622974786,-1.3542018501297401,0.5792192200623707,0.7591230869293213,-0.08872164040803909,4.932909676944834,0.303264482580129,0.9543222199752929,0.0
-2.8244584285251637,40.11189048936705,-0.8131833642941,36.38270918107212,-0.8140667257532836,36.45606190085973,-1.3556370097078394,0.586618227041331,0.7675821185112,-0.09249617904424667,4.92870093000121,0.3074274432659186,0.9521216327324511,0.0
-2.8000627912079663,39.81132960825159,-0.8131833510259082,36.27139033633173,-0.8207249960606762,36.84490476496804,-1.322785136756968,0.5946766680591322,0.7591251730918884,-0.07191583514213562,4.930502472734076,0.30761814448982844,0.9610944917798044,0.0
-2.8000627912079663,39.81132960825159,-0.8131833355463509,36.141518350010294,-0.800315249776104,36.21333161290825,-1.3576072365068874,0.5822918361602034,0.7626461982727051,-0.08276078850030899,4.92877335685305,0.3007568645104802,0.9522301474213604,0.0
-2.7837989838418733,39.488504957871655,-0.8131833200667934,36.01164636447983,-0.8206620252543376,36.57710406755273,-1.3243872140006856,0.6030037924460705,0.767976701259613,-0.10307445377111435,4.932840373320502,0.29128630403429634,0.9527280876040463,0.0
-2.7837989838418733,39.488504957871655,-0.8131833067986008,35.900327519739434,-0.7999974292602458,35.95280532420451,-1.35485174406776,0.5799169903132502,0.7599349021911621,-0.07470457255840302,4.923920126659794,0.30025823310017946,0.9478950025141243,0.0
-2.7837989838418733,39.488504957871655,-0.8131832913190424,35.770455533418,-0.8010075341753026,35.84362842170811,-1.3641004737013396,0.5853993666741244,0.7661482691764832,-0.08333080261945724,4.923843490732832,0.30245113469660645,0.9556400077044968,0.0
-2.767535179170485,39.16568030670077,-0.8131832758394839,35.64058354788754,-0.8206816949824189,36.22706344773003,-1.3268416023016616,0.5933355428484852,0.7582008838653564,-0.06011713296175003,4.926645375089718,0.2934523749351538,0.9554854796826844,0.0
-2.767535179170485,39.16568030670077,-0.8267363169089582,35.52926470314714,-0.8005677230431824,35.58260666894673,-1.3610031621664904,0.582214870063604,0.762539267539978,-0.07518725842237473,4.91674397123046,0.30157674185932054,0.9596860788762573,0.0
-2.7675350617647325,38.87625131021754,-0.8131832470917311,35.39939271682571,-0.8345633531439872,35.96424617714366,-1.3354364347333043,0.601473802986385,0.7668555378913879,-0.09155579656362534,4.918374145003033,0.3005584812536873,0.9571408274769787,0.0
-2.7675350617647325,38.87625131021754,-0.8267362876820759,35.28807387208531,-0.8008812073316185,35.34051685441564,-1.3682613643305914,0.5821871899447894,0.7626028060913086,-0.05734674632549286,4.915527293169868,0.3072537370398678,0.9597175049781804,0.0
-2.7675350617647325,38.87625131021754,-0.8267362741927451,35.176755026553955,-0.8149910044482506,35.23105223090308,-1.3714918036103974,0.5864356010600816,0.7674011588096619,-0.06582771241664886,4.916291111828756,0.3036728302575685,0.957763032317162,0.0
-2.7594030939116676,38.55342665904664,-0.8267362741927451,35.176755026553955,-0.8343884632960789,35.630014812260725,-1.3333432357354642,0.5942512607698001,0.760711133480072,-0.04493100196123123,4.914618278825653,0.30041765952483196,0.9576266001909975,0.0
-2.7594030939116676,38.55342665904664,-0.8267362584551923,35.046883041023484,-0.8148005179724988,35.11854091028723,-1.3725338943823244,0.5848960259016368,0.7657223343849182,-0.06672924757003784,4.91368820258416,0.30249189687893174,0.9640794204920535,0.0
