-1.1628526112122912,38.10073002313625,-0.25750800906199595,34.24909798467773,-0.25270828621592867,34.906225495685725,-1.3574550954984175,0.5421703246796994,0.7019298672676086,-0.04619741067290306,4.896932453326865,0.5541219448670783,0.8334262748248905,0.13552984974298007
-1.1628526112122912,38.10073002313625,-0.25750800275960317,34.08211971756714,-0.24755930410796725,34.19580155065658,-1.388944754876147,0.7834272083265363,1.0,-0.04964027181267738,4.901256416346862,0.5485869127139487,0.832823802921924,0.13552984974298007
-1.1628525410103148,37.688850296489434,-0.2439549376100343,33.766716323345044,-0.25205683157257247,34.542820850703414,-1.3507129016125867,0.5434073241808415,0.703113853931427,-0.07089771330356598,4.907506985049679,0.5428234338760414,0.835767517182979,0.13552984974298007
-1.1628525410103148,37.688850296489434,-0.2439549376100343,33.766716323345044,-0.2334192313265234,33.713406717335985,-1.3797163585982775,0.7834148383315249,1.0,-0.07427540421485901,4.910470131281747,0.5607543171942271,0.8356296984292596,0.13552984974298007
-1.1628525410103148,37.688850296489434,-0.24395493163934598,33.59973805544348,-0.22853824499086914,33.68990672968731,-1.3784901158772296,0.530441951820982,0.7035326361656189,-0.07368161529302597,4.917518952172234,0.5526985134184398,0.8371953904442518,0.13552984974298007
-1.1465888015728853,37.28810245447484,-0.2304018742426212,33.43275978833289,-0.2423682075351321,34.10822423523358,-1.3346537148560997,0.8010364603451795,1.0,-0.10092464089393616,4.922786897551251,0.5471949230507054,0.8333857754617958,0.13552984974298007
-1.1465888015728853,37.28810245447484,-0.2304018660974225,33.19156895727105,-0.21367230317606958,33.35442259691047,-1.36967007485173,0.48160161390537176,0.6459552645683289,-0.11561689525842667,4.922033758815361,0.5563427782058754,0.8371673605591088,0.13552984974298007
-1.1303250622017922,36.87622272782801,-0.2168488098432366,33.02459069016046,-0.2295821243178215,33.68653489799328,-1.331182368201392,0.8019319012601802,1.0,-0.1317664235830307,4.925158290173841,0.5510894143581428,0.8353655305504828,0.13552984974298007
-1.1303250622017922,36.87622272782801,-0.20329575425246033,32.857612422258896,-0.19991460894435992,32.94620586648582,-1.3683225784349422,0.4792368031222634,0.6431679129600525,-0.12820857763290405,4.925305907707644,0.5504316677153148,0.8376398611068755,0.13552984974298007
-1.1303250622017922,36.87622272782801,-0.20329574927688593,32.69063415435733,-0.19316891251220222,32.81077092131117,-1.3665110747543248,0.7840565435421106,1.0,-0.179628387093544,4.923513321690244,0.5599731321632899,0.8361563087999849,0.13552984974298007
-1.130324992119215,36.45321111654895,-0.18974269519720982,32.5422090280368,-0.196474331494963,33.186994356271995,-1.3319442184808055,0.5464340182275931,0.7019838690757751,-0.10908659547567368,4.926091937329604,0.5601505138725079,0.8354486654326347,0.13552984974298007
-1.130324992119215,36.45321111654895,-0.1761896407489725,32.35667761934518,-0.17815391878192574,32.48880863830077,-1.366201720815427,0.7833845713910574,1.0,-0.16630277037620544,4.922413573507203,0.5515139251947441,0.8309626138210323,0.13552984974298007
-1.1140612539024448,36.0301995052699,-0.1761896364368077,32.18969935223458,-0.1695831737926105,32.82324876313517,-1.3354561058079453,0.5492386292152369,0.704298734664917,-0.14218585193157196,4.924905201811327,0.5596871644258538,0.828037475030872,0.13552984974298007
-1.1140612539024448,36.0301995052699,-0.16263658349967053,32.022721084333014,-0.16460508540096977,32.136011095646005,-1.3685499213463894,0.7833565252811809,1.0,-0.1864408254623413,4.921483422759904,0.5599692918174007,0.8379420875571696,0.13552984974298007
-1.1140612539024448,36.0301995052699,-0.1490835312259433,31.855742817222417,-0.1463761269219228,31.946091638237604,-1.3746326827460087,0.5311705411199072,0.7043939828872681,-0.1646958440542221,4.9257227683253415,0.5627993190847376,0.8569381671212641,0.13552984974298007
-1.0896656882732088,35.62945166325531,-0.14908352757718818,31.68876454932085,-0.14763207418806623,32.37419795546621,-1.333077309773134,0.8096434039459418,1.0,-0.2320994883775711,4.919518304094655,0.572821494694803,0.8627355069480864,0.13552984974298007
-1.0896656882732088,35.62945166325531,-0.1490835243338502,31.540339423000326,-0.13243309482289387,31.60953079701398,-1.3756451366851936,0.4584335021018047,0.6186455488204956,-0.14767436683177948,4.9194658480584454,0.5648608940839805,0.8707201419025687,0.13552984974298007
-1.073401958043881,35.22870382124071,-0.13553047335008658,31.37336115509876,-0.14920051304796486,32.03567189858755,-1.3367708948279746,0.8075898589197906,1.0,-0.21340282261371613,4.914488425329311,0.5527457593381442,0.8688557384163169,0.13552984974298007
-1.073401958043881,35.22870382124071,-0.14908351703633946,31.206382887988166,-0.11932000579637317,31.294245830767814,-1.382291875534141,0.46408554385219636,0.6253085136413574,-0.16794446110725403,4.904279018007202,0.5651826655119695,0.8634133391082314,0.13552984974298007
-1.073401958043881,35.22870382124071,-0.1355304667159857,31.0394046200866,-0.14023272900890232,31.160826137978763,-1.3878874369553205,0.7842080561348113,1.0,-0.1929229348897934,4.899390314333124,0.5603048610687293,0.8575488992035416,0.13552984974298007
-1.0652700646752322,34.83908786385835,-0.13553046376749633,30.890979493766068,-0.13058301555833116,31.53942832126585,-1.3589469512669612,0.5498080359644877,0.7016159296035767,-0.1577998250722885,4.89057355564086,0.5581770145893133,0.8592397411912707,0.13552984974298007
-1.0652700646752322,34.83908786385835,-0.14908350649548988,30.7240012258645,-0.12578549101303194,30.83686919650089,-1.4010191909629077,0.7833508312136884,1.0,-0.15261897444725037,4.8842340470477765,0.5505268792808093,0.854573309794071,0.13552984974298007
-1.0490063411861386,34.460603791108234,-0.14908350284673402,30.557022958753908,-0.14489776617525402,31.197861242401448,-1.369832268363527,0.5471819955167402,0.7043944597244263,-0.10575775057077408,4.875557188056392,0.5635052581131496,0.8580088096857097,0.13552984974298007
-1.0490063411861386,34.460603791108234,-0.1490834996033954,30.408597831642414,-0.14019479710385263,30.503031549507682,-1.414056952379307,0.7833770916181659,1.0,-0.11735498160123825,4.860461162365957,0.5534228507801926,0.8612108708545593,0.13552984974298007
-1.0490063411861386,34.460603791108234,-0.16263654104142447,30.241619564531817,-0.13752620535119928,30.331117346187757,-1.4294854182542773,0.5308032845297419,0.7039597034454346,-0.08625578880310059,4.851189435608668,0.553784699477259,0.8552541103586582,0.13552984974298007
-1.0652699430058887,34.05985594909364,-0.1761895822951728,30.093194437420323,-0.1643150483335406,30.764600602521494,-1.3972843571798985,0.7985623552401432,1.0,-0.06503082811832428,4.843379522599264,0.5669739292562044,0.8550311888381865,0.13552984974298007
-1.0652699430058887,34.05985594909364,-0.1761895822951728,30.093194437420323,-0.16575905925163764,30.014022330330103,-1.4418289135810531,0.4885466704605335,0.6541430950164795,-0.025333285331726074,4.837481468655153,0.5593167225644028,0.8541685354337122,0.13552984974298007
-1.0815335446796848,33.670239990920315,-0.20329565971652405,29.685025339247893,-0.1790463529882948,30.56809757775745,-1.4082491179093253,0.7940557150562779,1.0,-0.019684284925460815,4.830799703448997,0.5535301664657926,0.8500748539343502,0.13552984974298007
-1.0815335446796848,33.670239990920315,-0.20329565971652405,29.685025339247893,-0.19391514534429263,29.60617579431422,-1.453212473353303,0.5004329327575585,0.6681531071662903,-0.010413150303065777,4.835115349218235,0.5580277741141652,0.8499316910281803,0.13552984974298007
-1.0896653113503394,33.26949214890572,-0.2168486936727591,29.3696219450258,-0.20589788848123114,30.148461462728406,-1.4093765425184852,0.7912661319205704,1.0,0.005289800465106964,4.835004263445722,0.5538742658123409,0.8537582433410016,0.13552984974298007
-1.0896653113503394,33.26949214890572,-0.2168486936727591,29.3696219450258,-0.20717085445960065,29.291089401813384,-1.4474532178871078,0.508334640235143,0.6774690747261047,0.00919817853718996,4.8343927868828045,0.5503883622773025,0.8477986011840429,0.13552984974298007
-1.0896653113503394,33.26949214890572,-0.2439547750745711,29.221196817914304,-0.21066219186505827,29.319166338201452,-1.4472466673106275,0.7837655651709818,1.0,0.030407801270484924,4.8347148866392535,0.5612725305743549,0.8507312286831464,0.13552984974298007
-1.114060737663533,32.86874430689113,-0.2575078129874733,29.054218550803707,-0.24310423976825374,29.688440859933518,-1.40811291888049,0.5382339536626756,0.7016856074333191,0.025264907628297806,4.838723779339329,0.5509158478863572,0.8498417857475605,0.13552984974298007
-1.114060737663533,32.86874430689113,-0.25750780668507506,28.887240282902145,-0.2507261186537353,29.000824108108635,-1.4409292705105985,0.7834665720367066,1.0,0.06560326367616653,4.839026589561239,0.5491995213367078,0.8516536862961974,0.13552984974298007
-1.114060737663533,32.86874430689113,-0.2846138852858208,28.738815156581612,-0.2476126710849162,28.809521012534727,-1.4424869395548694,0.5295208348907023,0.7024434208869934,0.02133740857243538,4.845654076552004,0.5525791230239007,0.8481235949695136,0.13552984974298007
-1.122192504454863,32.47912834950877,-0.2846138783200119,28.571836888680046,-0.2857758029826924,29.25476959250361,-1.3947520907625428,0.7862825926576961,1.0,0.09078982472419739,4.852531912466496,0.5477937726117704,0.8435940856859115,0.13552984974298007
-1.122192504454863,32.47912834950877,-0.29816691360306613,28.42341176235952,-0.2736307176918753,28.493979497651438,-1.4275673285242372,0.5218161415764659,0.6933608651161194,0.039243780076503754,4.851646927250534,0.5503354225494003,0.8737829288467792,0.13552984974298007
-1.130324267317532,32.07838050749418,-0.31171994744873105,28.256433494457955,-0.29906195158003207,28.91011328517649,-1.389209099532505,0.7856267841714442,1.0,0.08657248318195343,4.857785391574711,0.5476021123863792,0.8680379745736746,0.13552984974298007
-1.130324267317532,32.07838050749418,-0.33882601407123236,27.941030100235864,-0.3003374197464335,28.17869976623666,-1.422154423173108,0.5233376537473278,0.6951532959938049,0.041304994374513626,4.859553602216751,0.5564584078080987,0.8699649371579318,0.13552984974298007
-1.130324267317532,32.07838050749418,-0.33882601407123236,27.941030100235864,-0.33115210494908137,27.889262020137384,-1.4172803424437765,0.78361553503586,1.0,0.12121398001909256,4.853790458058924,0.5638208849169349,0.8694734313711553,0.13552984974298007
-1.1465878624235493,31.699896433953086,-0.33882600670000507,27.79260497391533,-0.3358592129239938,28.436001003146302,-1.385020650817384,0.5348124656494628,0.7017248868942261,0.08566974103450775,4.865181371262282,0.56333494594321,0.8582445311173825,0.13552984974298007
-1.1465878624235493,31.699896433953086,-0.3523790392557045,27.644179846803837,-0.3306862368303038,27.739746787410223,-1.4125167907130352,0.7835007869168387,1.0,0.10250956565141678,4.86949122040531,0.576927958633754,0.8533620887622265,0.13552984974298007
-1.1628514538277344,31.31028047657073,-0.3523790306313681,27.477201579693237,-0.3482500128775057,28.1088477421613,-1.3718249175182486,0.5350456851245944,0.7019010186195374,0.058634381741285324,4.878217697432249,0.5640452447719905,0.8467449655756382,0.13552984974298007
-1.1628514538277344,31.31028047657073,-0.35237902296529106,27.328776452581742,-0.3435470456214108,27.424430992312686,-1.4006768035503967,0.7834984547220873,1.0,0.08015219867229462,4.883831254048257,0.5659465838409993,0.8486217073723701,0.13552984974298007
-1.1628514538277344,31.31028047657073,-0.36593205430473724,27.180351326261214,-0.33901225291484804,27.251575236633172,-1.3949066170346984,0.5293455547862256,0.7022364139556885,0.05674858018755913,4.892259706212191,0.5704000182636115,0.854638568125668,0.13552984974298007
-1.1709832148195745,30.920664519188367,-0.36593204634381077,27.031926199149712,-0.36441235894615953,27.692797365477293,-1.3496672160677243,0.7880553450275058,1.0,0.08797316998243332,4.905002252338438,0.5660790394060347,0.8580311156436828,0.13552984974298007
-1.1709832148195745,30.920664519188367,-0.3659320334073047,26.790735368878853,-0.3508467369895716,26.954577988375636,-1.3766903266847428,0.5165816158543914,0.6871885657310486,0.018941354006528854,4.9114944435190235,0.5635431778244706,0.865712482370439,0.13552984974298007
-1.1628513153209699,30.49765290790931,-0.3659320244512618,26.623757100977294,-0.36363135142303127,27.283188813953746,-1.3331785094543382,0.7895574068751346,1.0,0.04646353796124458,4.91756494285537,0.5755473878048392,0.864493932686749,0.13552984974298007
-1.1628513153209699,30.49765290790931,-0.35237897888534453,26.47533197465676,-0.3498456264739386,26.54645744517192,-1.365467742237692,0.5125076749542923,0.6823862195014954,0.001933007501065731,4.926437472682427,0.5704331508465141,0.867566220872107,0.13552984974298007
-1.1628513153209699,30.49765290790931,-0.35237897026100645,26.308353706755195,-0.3414924071266742,26.42525080330251,-1.3574093401183622,0.7837238348237903,1.0,-0.012907054275274277,4.935238526891898,0.5669354445487291,0.864245439134541,0.13552984974298007
-1.1547194168307433,30.074641296630254,-0.352378962594928,26.15992858043467,-0.34332883873092807,26.80358663645948,-1.3132084833489455,0.5406884352488354,0.7019010186195374,-0.010443594306707382,4.945855152290295,0.5671400041878254,0.8648462427966326,0.13552984974298007
-1.1547194168307433,30.074641296630254,-0.3388259173238592,25.9929503125331,-0.3398700792850631,26.10732660634188,-1.3387993184432156,0.783442027220845,1.0,-0.027170419692993164,4.95146980246527,0.5769587063789399,0.8637152842246025,0.13552984974298007
-1.1384556941642265,29.662761569983424,-0.32527287271620087,25.825972045422503,-0.328587125917221,26.45807100107827,-1.301311872792763,0.5433493449661462,0.7029449343681335,-0.06215125322341919,4.958592474739978,0.5713510400056871,0.8675932856462926,0.13552984974298007
-1.1384556941642265,29.662761569983424,-0.3252728647552725,25.658993777520944,-0.3120301612435363,25.773275596779325,-1.3297565600053063,0.7834154181236719,1.0,-0.09496369957923889,4.960581619497368,0.5843178786337409,0.8617416729219288,0.13552984974298007
-1.1384556941642265,29.662761569983424,-0.31171982114272984,25.492015510410344,-0.306028078421866,25.58305277823518,-1.3305230016820369,0.5301082954207869,0.7031378746032715,-0.1010010838508606,4.966998444739708,0.5804539382830294,0.8604229884035917,0.13552984974298007
-1.1140601468968374,29.250881844127573,-0.2981667781935976,25.325037242508778,-0.30669020773645833,26.007435732895512,-1.2866387394945362,0.8001850474717189,0.9997267127037048,-0.10113569349050522,4.968204991910586,0.579079743511978,0.8608836013637515,0.13552984974298007
-1.1140601468968374,29.250881844127573,-0.2846137359078759,25.158058974607222,-0.2779192999284583,25.247622768888686,-1.3232316376169173,0.4839180753452889,0.6486859321594238,-0.10302644968032837,4.973564161974915,0.5787407860159907,0.857504478748891,0.13552984974298007
-1.097796424430602,28.80560646358405,-0.27106069428556484,24.991080707496618,-0.2806165489258473,25.645099636045973,-1.2826853629777877,0.8035261547549625,1.0,-0.16543106734752655,4.972878188882002,0.5913407951593431,0.8546589124016496,0.13552984974298007
